time,Qrouted
2071-01-01,0.5600703540554832
2071-01-02,0.6484638442771758
2071-01-03,0.7048823111903179
2071-01-04,0.6122338199458807
2071-01-05,0.8099821597760101
2071-01-06,1.015931282112064
2071-01-07,1.1553335699218572
2071-01-08,1.28063974235754
2071-01-09,1.0635205020990675
2071-01-10,0.8965955424701102
2071-01-11,0.7676058902165152
2071-01-12,0.6706877696060191
2071-01-13,0.738149511200218
2071-01-14,0.796710941071272
2071-01-15,0.7200930311892293
2071-01-16,0.8670353057059054
2071-01-17,0.9651542096175213
2071-01-18,0.824425738022688
2071-01-19,1.0680217241480163
2071-01-20,1.8509988216141071
2071-01-21,2.163671414972196
2071-01-22,1.817327363525698
2071-01-23,1.493930996026292
2071-01-24,1.2404953592377796
2071-01-25,1.122758436698054
2071-01-26,1.0417354960497514
2071-01-27,0.8946976430618742
2071-01-28,0.7803352427138487
2071-01-29,0.6907976270178938
2071-01-30,0.6245212973374458
2071-01-31,0.9696310375008256
2071-02-01,1.3145035596926529
2071-02-02,1.1463881570761913
2071-02-03,0.9951563528813719
2071-02-04,0.8615799386268347
2071-02-05,0.7574449222278562
2071-02-06,0.6756528731473939
2071-02-07,0.6215626802085555
2071-02-08,0.5853175498041918
2071-02-09,0.5395980213595423
2071-02-10,0.5120747026874106
2071-02-11,0.49754025109101424
2071-02-12,0.4694095878657532
2071-02-13,0.4447739623839589
2071-02-14,0.4240455378756845
2071-02-15,0.4287221340791894
2071-02-16,0.4434652598320144
2071-02-17,0.4228199117059986
2071-02-18,0.4101203595531299
2071-02-19,0.40300295171037254
2071-02-20,0.38732739940267386
2071-02-21,0.3740067896090773
2071-02-22,0.3626029590068667
2071-02-23,0.3527411121009643
2071-02-24,0.5534348248951554
2071-02-25,1.0247595416552702
2071-02-26,1.1764694679168268
2071-02-27,1.3471041651002764
2071-02-28,1.487599161752635
2071-03-01,1.2392060478828757
2071-03-02,1.1766554557829254
2071-03-03,1.1385872814600544
2071-03-04,0.9859784134037662
2071-03-05,0.868542382670327
2071-03-06,0.7752494561028551
2071-03-07,0.7218056485973371
2071-03-08,0.6556188583817437
2071-03-09,0.5951228742198208
2071-03-10,0.546690575319086
2071-03-11,0.5076357203337353
2071-03-12,0.4758817817283408
2071-03-13,0.4498433386626393
2071-03-14,0.42830274145234043
2071-03-15,0.4103195617302599
2071-03-16,0.39516363411356864
2071-03-17,0.3822652060436689
2071-03-18,0.3711775857222788
2071-03-19,0.3615489840899156
2071-03-20,0.35310116504195915
2071-03-21,0.35440157397296973
2071-03-22,0.3549180834205898
2071-03-23,0.34633994847531585
2071-03-24,0.33871855221394437
2071-03-25,0.33192030785517596
2071-03-26,0.32579620714339824
2071-03-27,0.3764806760728782
2071-03-28,0.5632305801717471
2071-03-29,0.7125330298480962
2071-03-30,0.6982711486169949
2071-03-31,0.6378881746070036
2071-04-01,0.574095185622684
2071-04-02,0.5306705493588558
2071-04-03,0.49512771858549076
2071-04-04,0.45841909264964875
2071-04-05,0.4402538570182905
2071-04-06,0.5109221171184278
2071-04-07,0.7074537138804725
2071-04-08,0.797510642485877
2071-04-09,0.7222977032818462
2071-04-10,0.6493583545885687
2071-04-11,0.5816803538548289
2071-04-12,0.5277872849245208
2071-04-13,0.48458941337193884
2071-04-14,0.44969349127540253
2071-04-15,0.42127796652079336
2071-04-16,0.39794794774408815
2071-04-17,0.3786291176609642
2071-04-18,0.37095709409345967
2071-04-19,0.35982892446748216
2071-04-20,0.3463924960127413
2071-04-21,0.33492381315061565
2071-04-22,0.32506388768823824
2071-04-23,0.31650247763913103
2071-04-24,0.30899367859447385
2071-04-25,0.3023418078362129
2071-04-26,0.30392537441969036
2071-04-27,0.3041741747889613
2071-04-28,0.2972546026566307
2071-04-29,0.2910628422172251
2071-04-30,0.28550292278123107
2071-05-01,0.3020398637544894
2071-05-02,0.31938007633201976
2071-05-03,0.30815225882277575
2071-05-04,0.2984603951032935
