time,Qrouted
2071-01-01,39.680688626176455
2071-01-02,50.64207693141267
2071-01-03,60.93868633944342
2071-01-04,54.8328968791919
2071-01-05,67.90724361258977
2071-01-06,87.55782704847337
2071-01-07,89.97022540122659
2071-01-08,110.21908809872944
2071-01-09,90.25761204666095
2071-01-10,73.06216793504753
2071-01-11,60.1402603230919
2071-01-12,50.485126433783314
2071-01-13,49.47834372875669
2071-01-14,51.82245457672945
2071-01-15,46.23461960701897
2071-01-16,54.45615180278917
2071-01-17,60.094780565100315
2071-01-18,50.565892099956756
2071-01-19,62.141981708815926
2071-01-20,112.63816950659593
2071-01-21,142.1460561920866
2071-01-22,118.32955773489147
2071-01-23,94.62506243246156
2071-01-24,76.95777452256682
2071-01-25,67.18720385516674
2071-01-26,66.85971774622499
2071-01-27,57.17539739169553
2071-01-28,48.761570755140106
2071-01-29,42.17001904191681
2071-01-30,37.41201691847004
2071-01-31,57.004002803582296
2071-02-01,88.78726557322256
2071-02-02,77.79237019659966
2071-02-03,65.71157805513418
2071-02-04,55.35952927712838
2071-02-05,47.35955732693199
2071-02-06,41.208058291590525
2071-02-07,36.92163939302446
2071-02-08,35.730914853565736
2071-02-09,32.63429158432432
2071-02-10,31.132955192477112
2071-02-11,38.004583700781986
2071-02-12,34.662169085989426
2071-02-13,31.228420975845903
2071-02-14,28.601043091351176
2071-02-15,28.70428071738794
2071-02-16,35.441343956555194
2071-02-17,32.24845742326466
2071-02-18,31.228626191141686
2071-02-19,30.634321548397978
2071-02-20,28.122320128293524
2071-02-21,26.006636156550798
2071-02-22,24.31814530248434
2071-02-23,22.96000722681258
2071-02-24,31.31451485570392
2071-02-25,61.892186988369325
2071-02-26,80.83698371600966
2071-02-27,83.56671981152836
2071-02-28,94.46848725189427
2071-03-01,78.19678130612684
2071-03-02,66.48263170801671
2071-03-03,62.209878675488916
2071-03-04,53.41456568613842
2071-03-05,46.18656393408832
2071-03-06,40.65451128740903
2071-03-07,37.081983358030406
2071-03-08,33.87122154470979
2071-03-09,30.858133233634366
2071-03-10,28.386014679729087
2071-03-11,26.406777277388215
2071-03-12,24.812800313172563
2071-03-13,23.52001198474993
2071-03-14,22.464038030771373
2071-03-15,21.595263078100487
2071-03-16,20.875213246609302
