time,Qrouted
2071-01-01,1.6694256424092533
2071-01-02,2.3723699549487507
2071-01-03,2.6185058212329664
2071-01-04,2.252956254392133
2071-01-05,2.8673708595262326
2071-01-06,3.2799872995673436
2071-01-07,3.7910281779138786
2071-01-08,4.276844078416365
2071-01-09,3.39089033782034
2071-01-10,2.7421403722176794
2071-01-11,2.26271702067722
2071-01-12,1.9453593065575012
2071-01-13,1.8991514172964836
2071-01-14,1.8062173373405719
2071-01-15,1.6804808074955055
2071-01-16,2.015216887963604
2071-01-17,2.1500289667844985
2071-01-18,1.822780631235794
2071-01-19,2.3141488428268615
2071-01-20,3.6667894734018063
2071-01-21,3.9613249546332097
2071-01-22,3.250092949863433
2071-01-23,2.6512297605085444
2071-01-24,2.207237893920761
2071-01-25,2.226693824728852
2071-01-26,2.327696883502542
2071-01-27,1.998777533617478
2071-01-28,1.7187971855425934
2071-01-29,1.5053994007184899
2071-01-30,1.3412429904202707
2071-01-31,1.7190824514737137
2071-02-01,2.1847924861295405
2071-02-02,1.9772641347456534
2071-02-03,1.720106849770865
2071-02-04,1.5071029483968308
2071-02-05,1.3432110968343387
2071-02-06,1.2181424377432335
2071-02-07,1.2489416292822877
2071-02-08,1.2596975902799972
2071-02-09,1.1499457430810276
2071-02-10,1.2136906657989812
2071-02-11,1.3617299452831013
2071-02-12,1.2953764145993434
2071-02-13,1.182315338665467
2071-02-14,1.0874419146197287
2071-02-15,1.2201960467107367
2071-02-16,1.3629604010460286
2071-02-17,1.2504036586661715
2071-02-18,1.2370712537263966
2071-02-19,1.1832014695146766
2071-02-20,1.0861676262999642
2071-02-21,1.0092893654639186
2071-02-22,0.9479239743184263
2071-02-23,0.8984914055436638
2071-02-24,1.2807354335755712
2071-02-25,2.7027761639792884
2071-02-26,3.4200232276601237
2071-02-27,3.60073677780581
2071-02-28,3.740210560703353
2071-03-01,3.0171605760330884
2071-03-02,2.7140582037917915
2071-03-03,2.5131772255355793
2071-03-04,2.120599559760335
2071-03-05,1.8231567114716902
2071-03-06,1.5979547776700074
2071-03-07,1.4928837494815872
2071-03-08,1.4020412326158025
2071-03-09,1.2695868965442287
2071-03-10,1.160459855817951
2071-03-11,1.0744467812502918
2071-03-12,1.0060325220921351
2071-03-13,0.9511137231992296
2071-03-14,0.9066135930728777
2071-03-15,0.8702079517358964
2071-03-16,0.840128934276115
2071-03-17,0.8150230675331058
2071-03-18,0.7938477900900947
2071-03-19,0.7757954021325433
2071-03-20,0.7602367557948817
2071-03-21,0.7738885466524432
2071-03-22,0.7872243693961116
2071-03-23,0.7674956180269547
2071-03-24,0.7505157394526343
2071-03-25,0.7358492985749739
2071-03-26,0.7230416193522878
2071-03-27,0.8573649727802212
2071-03-28,1.3469613807680085
2071-03-29,1.6883831410111796
2071-03-30,1.6215533225713799
2071-03-31,1.4588502397644627
2071-04-01,1.2930131805660847
2071-04-02,1.2498549878689647
2071-04-03,1.2510898236315098
2071-04-04,1.134400914763849
2071-04-05,1.0585887678363561
2071-04-06,1.1977204166236433
2071-04-07,1.6825010491591927
