time,Qrouted
2071-01-01,0.1481989564571279
2071-01-02,0.1923627971949502
2071-01-03,0.18584338307554868
2071-01-04,0.17034892536397142
2071-01-05,0.2348955782434633
2071-01-06,0.22812817229720495
2071-01-07,0.3150208976366547
2071-01-08,0.30998030002148896
2071-01-09,0.2757378663076746
2071-01-10,0.25072711093074396
2071-01-11,0.22976802730096077
2071-01-12,0.21781628702523403
2071-01-13,0.2435752824342283
2071-01-14,0.23190330262248918
2071-01-15,0.21543043037524665
2071-01-16,0.30280436206944716
2071-01-17,0.302289717884006
2071-01-18,0.27225648471542424
2071-01-19,0.31159115621869754
2071-01-20,0.3821700908481787
2071-01-21,0.37815290159092957
2071-01-22,0.3428351864151901
2071-01-23,0.3117696841228094
2071-01-24,0.2860703812240515
2071-01-25,0.30021865773015755
2071-01-26,0.2921559341553391
2071-01-27,0.2689510647060596
2071-01-28,0.25064253285010024
2071-01-29,0.23516681213577917
2071-01-30,0.22203888064520963
2071-01-31,0.2509941138360739
2071-02-01,0.2568003192749997
2071-02-02,0.23925643808947838
2071-02-03,0.22586054404680989
2071-02-04,0.21445361982803166
2071-02-05,0.20469823755572258
2071-02-06,0.196315601248057
2071-02-07,0.1977366886515941
2071-02-08,0.20140836421161537
2071-02-09,0.19339710100153187
2071-02-10,0.1864210624930863
2071-02-11,0.18035378745227523
2071-02-12,0.175044467487426
2071-02-13,0.17092127472548702
2071-02-14,0.167908324645596
2071-02-15,0.16618613258041603
2071-02-16,0.16573033942053242
2071-02-17,0.16188268600530387
2071-02-18,0.15964985866649842
2071-02-19,0.15763035424059565
2071-02-20,0.15448455022161953
2071-02-21,0.15160948128973636
2071-02-22,0.14898063496937838
2071-02-23,0.14655966697640085
2071-02-24,0.21396997398788586
2071-02-25,0.31734336417284253
2071-02-26,0.3180471529181348
2071-02-27,0.40171670891828587
2071-02-28,0.40761241100682905
2071-03-01,0.3651162283318518
2071-03-02,0.37606897672352363
2071-03-03,0.37297944670899746
2071-03-04,0.3465992586689815
2071-03-05,0.3279987449414344
2071-03-06,0.3033073859834813
2071-03-07,0.2862020954005921
2071-03-08,0.2711871875845537
2071-03-09,0.2553717650514154
2071-03-10,0.24183541242481343
2071-03-11,0.23028542093262036
2071-03-12,0.22038519772341594
2071-03-13,0.2118566090504341
2071-03-14,0.2044696485169046
2071-03-15,0.19803396344906474
2071-03-16,0.192391899207111
2071-03-17,0.18741278466950861
2071-03-18,0.182988233505752
2071-03-19,0.1790282775177271
2071-03-20,0.1754581821514546
2071-03-21,0.17510511983957544
2071-03-22,0.1746447207204412
2071-03-23,0.1712437183477419
2071-03-24,0.1681082976063876
2071-03-25,0.16523708223298836
2071-03-26,0.16258898106314526
2071-03-27,0.1720245307915846
2071-03-28,0.2293046464647083
2071-03-29,0.25301216922653674
2071-03-30,0.2451368409247311
2071-03-31,0.23191106997162073
2071-04-01,0.22017691423667254
2071-04-02,0.2176466847513803
2071-04-03,0.21664498392422674
2071-04-04,0.20676178791874356
2071-04-05,0.2028242430768472
2071-04-06,0.22972513595085073
2071-04-07,0.29769408588880847
2071-04-08,0.29489164051082545
2071-04-09,0.2789331050945898
2071-04-10,0.26625634278274096
2071-04-11,0.24979825913502993
2071-04-12,0.235770513864225
2071-04-13,0.22382693740788084
2071-04-14,0.21361392616710462
2071-04-15,0.20483931811441003
2071-04-16,0.1972615296204416
2071-04-17,0.19069193132472803
2071-04-18,0.18552255963119493
2071-04-19,0.18061988097702744
2071-04-20,0.17604553580974333
2071-04-21,0.17197340333053576
2071-04-22,0.1683222827613936
2071-04-23,0.16502468949836793
2071-04-24,0.16202449769419602
2071-04-25,0.1592749946281571
2071-04-26,0.16093703188774794
2071-04-27,0.16218884007694032
2071-04-28,0.15901746394953004
2071-04-29,0.15608146984560692
2071-04-30,0.15339466180427144
2071-05-01,0.1529198742340118
2071-05-02,0.15243145991645313
2071-05-03,0.1498228787467165
2071-05-04,0.14738740945696407
2071-05-05,0.1451288019604481
2071-05-06,0.14635609471669708
2071-05-07,0.14781523798991975
2071-05-08,0.14520889650731267
2071-05-09,0.14369874108153904
2071-05-10,0.161026079690662
2071-05-11,0.15974171361700573
2071-05-12,0.15159893172334538
2071-05-13,0.14774948805764657
2071-05-14,0.14432172675471847
2071-05-15,0.1412477725283503
2071-05-16,0.13847115867617957
