time,Qrouted
2071-01-01,5.428140339120694
2071-01-02,6.089470264360538
2071-01-03,6.137553569179082
2071-01-04,5.708696085497038
2071-01-05,7.6268905286717805
2071-01-06,7.814450478418931
2071-01-07,9.049139759519425
2071-01-08,9.165138979934055
2071-01-09,8.182620178012426
2071-01-10,7.421845580112907
2071-01-11,6.799063075061004
2071-01-12,6.435388219155594
2071-01-13,7.35252661121054
2071-01-14,7.175398462524428
2071-01-15,6.879235745865441
2071-01-16,8.132122426004509
2071-01-17,8.025264374992668
2071-01-18,7.288745693635184
2071-01-19,9.2491597629562
2071-01-20,14.163005824542603
2071-01-21,14.920523128321129
2071-01-22,13.237450853294456
2071-01-23,11.726413264068709
2071-01-24,10.496615832240169
2071-01-25,9.921965188743242
2071-01-26,9.253027597708732
2071-01-27,8.435049678103555
2071-01-28,7.791861530734482
2071-01-29,7.257725610157517
2071-01-30,6.827395575128951
2071-01-31,10.260456164099635
2071-02-01,11.353028731950983
2071-02-02,10.357454480568887
2071-02-03,9.476776382690627
2071-02-04,8.74928168076834
2071-02-05,8.146419883765121
2071-02-06,7.645019092705002
2071-02-07,7.46998010841963
2071-02-08,7.113355103226858
2071-02-09,6.794379044895666
2071-02-10,6.55953786650569
2071-02-11,6.298402075008884
2071-02-12,6.089939236285933
2071-02-13,6.013423384491563
2071-02-14,5.792544289559118
2071-02-15,5.974569149851191
2071-02-16,5.853999792334299
2071-02-17,5.788679881247734
2071-02-18,5.751767560168727
2071-02-19,5.588016071910352
2071-02-20,5.457458394392694
2071-02-21,5.343094553186376
2071-02-22,5.2418763569249345
2071-02-23,5.151548747825031
2071-02-24,6.862445153166792
2071-02-25,8.575773636351945
2071-02-26,8.39551815498009
2071-02-27,9.726864551067974
2071-02-28,9.715128516819712
2071-03-01,9.02977214670422
2071-03-02,9.312496493515889
2071-03-03,8.84904939732258
2071-03-04,8.59929374429779
2071-03-05,8.002165048326656
2071-03-06,7.769627877402609
2071-03-07,7.311966126371272
2071-03-08,6.99749591445709
2071-03-09,6.719357045912315
2071-03-10,6.4838914433602
2071-03-11,6.283396061738497
2071-03-12,6.111612321275217
2071-03-13,5.963444620758161
2071-03-14,5.834737260862496
2071-03-15,5.722095688685845
2071-03-16,5.622742911429153
2071-03-17,5.534403894883688
2071-03-18,5.455212289890237
2071-03-19,5.383635019420854
2071-03-20,5.318411188027556
2071-03-21,5.612268161687108
2071-03-22,5.373095142991159
2071-03-23,5.304567785465935
2071-03-24,5.2338384489276235
2071-03-25,5.169628005678485
2071-03-26,5.110853387847162
2071-03-27,6.301373002472847
2071-03-28,8.02530852480137
2071-03-29,7.957636975678494
2071-03-30,7.500634269913655
2071-03-31,7.338860724025481
2071-04-01,6.76139844180947
2071-04-02,6.31377460820298
2071-04-03,6.0206380854028945
2071-04-04,5.724722966224828
2071-04-05,5.686283803663481
2071-04-06,6.194416077572708
2071-04-07,7.095300808363799
2071-04-08,6.830191649646491
2071-04-09,6.391510396393503
2071-04-10,5.962621217945631
2071-04-11,5.620001688894543
2071-04-12,5.358826143420246
2071-04-13,5.137342979947622
2071-04-14,4.9482409264546705
2071-04-15,4.782307134878091
2071-04-16,4.669833023107613
2071-04-17,4.710925324373796
2071-04-18,4.69944004867869
2071-04-19,4.476090553660671
2071-04-20,4.327935368879435
2071-04-21,4.230352581477929
2071-04-22,4.143459712482474
2071-04-23,4.06508749241221
2071-04-24,3.992491634748115
2071-04-25,3.9257064849991328
2071-04-26,4.0277082587502315
2071-04-27,3.8902501638931146
2071-04-28,3.794990375289816
2071-04-29,3.8063364430419337
2071-04-30,3.7141733818968006
2071-05-01,4.842949938944104
2071-05-02,4.429172511414194
2071-05-03,4.030884112333562
2071-05-04,3.9157257678356543
2071-05-05,3.815468411985863
2071-05-06,4.538195108555004
2071-05-07,4.156279436747082
2071-05-08,3.879683855878975
2071-05-09,4.630074218851201
2071-05-10,6.160114351349397
2071-05-11,5.223658769788054
2071-05-12,4.53396976192464
2071-05-13,4.305084377538413
2071-05-14,4.113628003027717
2071-05-15,3.9521715233011574
2071-05-16,3.814856849721861
2071-05-17,3.697043100337979
2071-05-18,3.595038459030356
2071-05-19,3.5058949467838407
2071-05-20,3.427250335201912
2071-05-21,3.4260264185828437
2071-05-22,3.3238532660386277
2071-05-23,3.250006310464892
2071-05-24,3.1957107071089177
2071-05-25,3.1457903588049696
2071-05-26,3.099511150831923
2071-05-27,3.0562749388107413
2071-05-28,3.0155932923736906
2071-05-29,3.541161678620901
2071-05-30,3.2106840859235124
2071-05-31,3.0417368185415103
2071-06-01,2.9873392839205977
2071-06-02,2.937860289864665
2071-06-03,2.892426747503072
2071-06-04,2.8503359722091433
2071-06-05,3.0168087598967177
2071-06-06,3.3387014669598236
2071-06-07,3.0092461867436366
2071-06-08,2.852005456112682
2071-06-09,2.797683236456796
2071-06-10,2.748671566632296
2071-06-11,5.082478679679068
2071-06-12,4.29415003183849
2071-06-13,3.3363206987642755
2071-06-14,3.144724713065864
2071-06-15,3.0226561691367646
2071-06-16,3.035321077928741
2071-06-17,4.486582579533565
2071-06-18,3.803459347798444
2071-06-19,3.166038141911112
2071-06-20,3.194073908399606
2071-06-21,2.996867645256513
2071-06-22,2.8559271950618488
2071-06-23,2.7648946065101074
2071-06-24,2.686690776314683
2071-06-25,2.618814329516941
2071-06-26,2.5592852108686808
2071-06-27,2.506529975334439
2071-06-28,2.4592937916491464
2071-06-29,2.4165725631737733
2071-06-30,2.3775602973378005
2071-07-01,2.344154477502418
2071-07-02,2.8134460721715233
2071-07-03,4.838237770731361
2071-07-04,3.7874813564925454
2071-07-05,2.9496132798127204
2071-07-06,2.775001184953553
2071-07-07,2.655217808890544
2071-07-08,2.5548266629991567
2071-07-09,2.469859638368703
2071-07-10,2.7623318452185437
2071-07-11,2.7736981820439994
2071-07-12,2.764076756820969
2071-07-13,2.8079153686683926
2071-07-14,2.527581612739746
2071-07-15,2.383733199680116
2071-07-16,2.311228338758005
2071-07-17,2.248795936524707
2071-07-18,2.1944629805043223
2071-07-19,2.146669672354213
2071-07-20,2.104178190354747
2071-07-21,2.0660027334672604
2071-07-22,2.0313555944743196
2071-07-23,1.9996053816587738
2071-07-24,1.9702445016479677
2071-07-25,1.9428637407154328
2071-07-26,1.9663384213430521
2071-07-27,2.4507536468046305
2071-07-28,2.3934117812508053
2071-07-29,2.1040886205523686
2071-07-30,1.9977416032278725
2071-07-31,1.9507699802047584
2071-08-01,2.508027391289577
2071-08-02,2.2592616738198967
2071-08-03,3.5952052252855684
2071-08-04,3.9711109202017725
2071-08-05,2.8226669149886927
2071-08-06,2.9446294810690623
2071-08-07,2.8780796273476383
2071-08-08,2.9849268338147836
2071-08-09,3.0104765702795184
2071-08-10,2.5032346280713504
2071-08-11,2.320777223293092
2071-08-12,2.8908373260718467
2071-08-13,2.4286254692909144
2071-08-14,2.2396421649658413
2071-08-15,2.1044409459381694
2071-08-16,2.0070670271229716
2071-08-17,1.9359882254319267
2071-08-18,1.8753899159428211
2071-08-19,1.8232177705722041
2071-08-20,1.777845585594674
2071-08-21,1.7379813749535
2071-08-22,1.702595194751746
2071-08-23,1.6708633832710689
2071-08-24,1.6421252760239724
2071-08-25,1.6158494545822242
2071-08-26,1.5916073196058775
2071-08-27,1.5690523181442246
2071-08-28,1.547903555999188
2071-08-29,1.5279328253994813
2071-08-30,1.5089543033623005
2071-08-31,2.923840173971747
2071-09-01,2.227335346110541
2071-09-02,1.7959607008549465
