time,Qrouted
2071-01-01,1.7789525330380254
2071-01-02,2.53453402104312
2071-01-03,2.767562034150062
2071-01-04,2.3631425262803365
2071-01-05,2.9217094564300887
2071-01-06,3.318383817827357
2071-01-07,3.8847564731713526
2071-01-08,4.426937365557167
2071-01-09,3.530042057823295
2071-01-10,2.866766108349545
2071-01-11,2.3721460473383336
2071-01-12,2.0301075312791457
2071-01-13,1.9523190292777108
2071-01-14,1.849238290937344
2071-01-15,1.6970463289266686
2071-01-16,2.0137102869532186
2071-01-17,2.1666940733074784
2071-01-18,1.8465595832916328
2071-01-19,2.3430141584253144
2071-01-20,3.622148584796493
2071-01-21,3.8393930720491594
2071-01-22,3.154176093076537
2071-01-23,2.598804985620517
2071-01-24,2.181947836751867
2071-01-25,2.2772779604665536
2071-01-26,2.4411578772349025
2071-01-27,2.0974312765263092
2071-01-28,1.803629569026848
2071-01-29,1.5782788738898654
2071-01-30,1.403993130272321
2071-01-31,1.5935788972368317
2071-02-01,1.8724095577290365
2071-02-02,1.7073768221046848
2071-02-03,1.5049616768449798
2071-02-04,1.34718826383725
2071-02-05,1.2237969165379023
2071-02-06,1.1310137452710884
2071-02-07,1.170477814764137
2071-02-08,1.1882274126304004
2071-02-09,1.0976210813141247
2071-02-10,1.1504035882387498
2071-02-11,1.2799316206830318
2071-02-12,1.2327572746322075
2071-02-13,1.135866403304446
2071-02-14,1.0549898697524795
2071-02-15,1.1672394651921167
2071-02-16,1.2884906515655845
2071-02-17,1.1877326493266303
2071-02-18,1.1701756575882538
2071-02-19,1.124952456234049
2071-02-20,1.0442472180581868
2071-02-21,0.9796392601413132
2071-02-22,0.9275950558113263
2071-02-23,0.8853333192375058
2071-02-24,1.2155270558678077
2071-02-25,2.7341686006174264
2071-02-26,3.6742382187327896
2071-02-27,3.9418235111432884
2071-02-28,4.111862777099072
2071-03-01,3.318013534755998
2071-03-02,2.9764371286584743
2071-03-03,2.7452324959202996
2071-03-04,2.303845065876238
2071-03-05,1.967856532697426
2071-03-06,1.7245802877155343
2071-03-07,1.6150390309398694
2071-03-08,1.5195813931628537
2071-03-09,1.371762679065588
2071-03-10,1.2474269454094788
2071-03-11,1.1493392119999797
2071-03-12,1.0713587523030692
2071-03-13,1.0088705067715997
2071-03-14,0.9583947750262155
2071-03-15,0.9172891782156607
2071-03-16,0.8835337882743018
2071-03-17,0.855574851827655
2071-03-18,0.8322101930039546
2071-03-19,0.8125045295120392
2071-03-20,0.7957264389601684
2071-03-21,0.797346388714162
2071-03-22,0.7962695599427884
2071-03-23,0.78065591626734
2071-03-24,0.7671005958730462
2071-03-25,0.755292764339686
2071-03-26,0.7449027897662351
2071-03-27,0.8349334798001823
2071-03-28,1.2308525632356282
2071-03-29,1.5750664959461478
2071-03-30,1.558672300425935
2071-03-31,1.4178806498169687
2071-04-01,1.2722492132763585
2071-04-02,1.2650102074505096
2071-04-03,1.3043424649612538
2071-04-04,1.1895654152262674
2071-04-05,1.0982157963179213
2071-04-06,1.2091193119247745
2071-04-07,1.719537223325306
2071-04-08,2.0245630932451397
2071-04-09,1.8009185298617592
2071-04-10,1.5736285841218434
2071-04-11,1.3936169881954017
2071-04-12,1.2534198856191432
2071-04-13,1.1433569805400379
2071-04-14,1.0562738431422338
2071-04-15,0.9868378233965904
2071-04-16,0.9342511004685133
2071-04-17,0.8958860892479267
2071-04-18,0.8601471661897806
2071-04-19,0.8280656022545759
2071-04-20,0.8011346806039907
2071-04-21,0.7786596139249288
2071-04-22,0.7597345494630464
2071-04-23,0.7436507104484513
2071-04-24,0.7298508162840135
2071-04-25,0.7178946816082238
2071-04-26,0.7532273603041757
2071-04-27,0.7842966741951862
2071-04-28,0.7612785640714824
2071-04-29,0.7417850030007678
2071-04-30,0.7252741134025561
