time,Qrouted
2071-01-01,4.784455078985565
2071-01-02,8.442608880834973
2071-01-03,7.722128238306802
2071-01-04,6.213083331706752
2071-01-05,9.38639520192367
2071-01-06,8.959894678731828
2071-01-07,12.686665082578164
2071-01-08,12.524183354524846
2071-01-09,9.806379226593323
2071-01-10,8.331076857506247
2071-01-11,7.177182070649786
2071-01-12,6.297952023367713
2071-01-13,6.934653822187901
2071-01-14,6.88507876241979
2071-01-15,5.984035786933366
2071-01-16,10.044001037133157
2071-01-17,9.799565770113855
2071-01-18,7.839276425777565
2071-01-19,10.653531849727324
2071-01-20,15.417371717677952
2071-01-21,15.188366433772936
2071-01-22,12.561212301207235
2071-01-23,10.551746740378526
2071-01-24,9.045647922404505
2071-01-25,9.499692448179998
2071-01-26,9.313249910833376
2071-01-27,7.899417374282055
2071-01-28,6.974862493751988
2071-01-29,6.235925049615015
2071-01-30,5.643137751365374
2071-01-31,5.605057583682825
2071-02-01,6.113021149473936
2071-02-02,5.585848682450476
2071-02-03,5.091769134411005
2071-02-04,4.71509882153172
2071-02-05,4.406713884667613
2071-02-06,4.156709462917118
2071-02-07,4.069772460784415
2071-02-08,4.0903351596139474
2071-02-09,3.8985785585155353
2071-02-10,3.807623107932882
2071-02-11,3.8702008783490442
2071-02-12,3.7254064627800307
2071-02-13,3.5738737882765714
2071-02-14,3.443956331839288
2071-02-15,3.4172773745377154
2071-02-16,3.5194127650091147
2071-02-17,3.423056627277525
2071-02-18,3.414791875914015
2071-02-19,3.3933720258836595
2071-02-20,3.285072828297217
2071-02-21,3.184584549622864
2071-02-22,3.0976280510871583
2071-02-23,3.021698091558155
2071-02-24,4.722346075897036
2071-02-25,12.321969036182312
2071-02-26,13.703828201127665
2071-02-27,16.526248054658097
2071-02-28,16.253518391208885
2071-03-01,13.011588841277911
2071-03-02,12.42429080352318
2071-03-03,12.610166235864279
2071-03-04,10.683213404932594
2071-03-05,9.545101641802725
2071-03-06,8.430994084677405
2071-03-07,7.789638032375968
2071-03-08,7.433698182209976
2071-03-09,6.802841256945979
2071-03-10,6.175633747452654
2071-03-11,5.66029978526931
2071-03-12,5.2406181752374055
2071-03-13,4.896453031392268
2071-03-14,4.61221941975019
2071-03-15,4.375782366548417
2071-03-16,4.177640429478581
2071-03-17,4.010315498642645
2071-03-18,3.8678933711084915
2071-03-19,3.745675461691418
2071-03-20,3.6399130638953
2071-03-21,3.6078778916392196
2071-03-22,3.6042233594083393
2071-03-23,3.519329303494331
2071-03-24,3.4359443084191494
2071-03-25,3.362139286275766
2071-03-26,3.2962341749489
2071-03-27,3.3968832309873505
2071-03-28,4.619477201908242
2071-03-29,7.2053767957485855
2071-03-30,6.646835310805932
2071-03-31,5.756513966361518
2071-04-01,5.287058274818534
2071-04-02,5.32031332880495
2071-04-03,5.786478118955741
2071-04-04,5.357779540811991
2071-04-05,5.001886001991628
2071-04-06,5.400965776830386
2071-04-07,11.207213584081797
2071-04-08,11.364620633508565
2071-04-09,9.473664967486085
2071-04-10,8.515750767928052
2071-04-11,7.547657577515934
2071-04-12,6.752262905200351
2071-04-13,6.112957947740352
2071-04-14,5.595629157478597
2071-04-15,5.174179064817097
2071-04-16,4.847995033563795
2071-04-17,4.609239026673248
2071-04-18,4.381885546410054
2071-04-19,4.171852973196687
2071-04-20,3.9930894504631183
2071-04-21,3.841548054550651
2071-04-22,3.7120572779261067
2071-04-23,3.600497600475327
2071-04-24,3.503574109916809
2071-04-25,3.4186413268770663
2071-04-26,3.4832342449812583
2071-04-27,3.6268589480462867
2071-04-28,3.534309633886188
2071-04-29,3.431949782882821
2071-04-30,3.342833652547254
2071-05-01,3.275218166421373
2071-05-02,3.2158889022077344
2071-05-03,3.1535753790818712
2071-05-04,3.0972844435793276
2071-05-05,3.0438689082607806
2071-05-06,2.9971793838623317
2071-05-07,2.966178808201514
2071-05-08,2.937542531496731
2071-05-09,2.907217210738249
2071-05-10,2.9249292374646854
2071-05-11,2.929334397335756
2071-05-12,2.882476836171234
2071-05-13,2.8356953758119996
2071-05-14,2.7927367490203103
2071-05-15,2.7529845885210062
2071-05-16,2.715932824900294
2071-05-17,2.681164874319618
2071-05-18,2.648336961428999
2071-05-19,2.6171647117330576
2071-05-20,2.5888818937385274
2071-05-21,2.5621463742703936
2071-05-22,2.5345606469512822
2071-05-23,2.5076469562875316
2071-05-24,2.4816007162639786
2071-05-25,2.4563172236495023
2071-05-26,2.4317085790396766
2071-05-27,2.4077008317727864
2071-05-28,2.38926415161642
2071-05-29,2.528435093647483
2071-05-30,3.1160964039167953
2071-05-31,2.4130160671896173
2071-06-01,2.3792045032495106
2071-06-02,2.3476490141533652
2071-06-03,2.318005677174284
2071-06-04,2.2899899861097386
2071-06-05,2.2712045467596695
2071-06-06,2.2788543343587517
2071-06-07,2.456889081992557
2071-06-08,2.2471862873898996
2071-06-09,2.217292513059878
2071-06-10,2.189228850882168
2071-06-11,3.4015585834471636
2071-06-12,3.6305670221945547
2071-06-13,2.2537564604106675
2071-06-14,2.2119383955428287
2071-06-15,2.174075020910223
2071-06-16,2.139517407214388
2071-06-17,2.11371079734729
2071-06-18,2.093159761402425
2071-06-19,2.065052622107157
2071-06-20,2.0373734432653756
2071-06-21,2.011426800722901
2071-06-22,1.986954096442019
2071-06-23,1.963740817325727
2071-06-24,1.9416086293836197
2071-06-25,1.9204089581489674
2071-06-26,1.9000177622595829
2071-06-27,1.8803312677466277
2071-06-28,1.8612624780578368
2071-06-29,1.8427383121590346
2071-06-30,1.8246972524889067
2071-07-01,1.8070874078310748
2071-07-02,1.7911740291616463
2071-07-03,1.7873162790376835
2071-07-04,1.8349078717007774
2071-07-05,1.7580143559321477
2071-07-06,1.7400128077781964
2071-07-07,1.7225621054150546
2071-07-08,1.7055978216979681
2071-07-09,1.689065694944616
2071-07-10,1.6729199291666121
2071-07-11,1.6571236502629256
2071-07-12,1.6416905878446482
2071-07-13,1.6275166084271182
2071-07-14,1.6136740985410338
2071-07-15,1.598857089020375
2071-07-16,1.5842096261142127
2071-07-17,1.569808646053373
2071-07-18,1.555591213275475
2071-07-19,1.5415822222705027
2071-07-20,1.5277701149084615
2071-07-21,1.5141436176055938
2071-07-22,1.5006929773653856
2071-07-23,1.4874097281143885
2071-07-24,1.474286494396919
2071-07-25,1.4613168262357996
2071-07-26,1.4484950600324078
2071-07-27,1.4358162053215515
2071-07-28,1.4232762500966818
2071-07-29,1.4108706036159984
2071-07-30,1.3985957391869084
2071-07-31,1.3864487367491998
2071-08-01,1.3747595050697397
2071-08-02,1.3635085817632433
2071-08-03,1.3526970624624395
2071-08-04,2.028972756506104
2071-08-05,2.0799834879335988
2071-08-06,1.3240865287739487
2071-08-07,3.6115239756190345
2071-08-08,5.556100707146933
2071-08-09,3.3790896389933693
2071-08-10,1.6171519550167008
2071-08-11,1.3191634960114849
2071-08-12,1.3051705184237896
2071-08-13,1.2940035559493064
2071-08-14,1.2781707004395833
2071-08-15,1.2626731420595552
2071-08-16,1.2480303610831291
2071-08-17,1.2341203482086438
2071-08-18,1.2208413187290692
2071-08-19,1.2081081841824355
2071-08-20,1.1958496690977214
2071-08-21,1.1840059491265567
2071-08-22,1.1725267117411398
2071-08-23,1.1613695603171545
2071-08-24,1.1504986979680474
2071-08-25,1.1398838398461906
2071-08-26,1.129499312466148
2071-08-27,1.1193233064689687
2071-08-28,1.1093372555493572
2071-08-29,1.0995253193335601
