time,Qrouted
2071-01-01,2.3226393676740957
2071-01-02,3.803875640109697
2071-01-03,3.710775712330399
2071-01-04,3.086923582598928
2071-01-05,4.180223813406265
2071-01-06,4.102501169716942
2071-01-07,5.610357526167694
2071-01-08,5.783692870247973
2071-01-09,4.590482270651822
2071-01-10,3.8017142380902116
2071-01-11,3.200822380599099
2071-01-12,2.740362203577622
2071-01-13,2.758839778767415
2071-01-14,2.740710181970091
2071-01-15,2.375087458616289
2071-01-16,3.7788704019862767
2071-01-17,3.9341835053344423
2071-01-18,3.2238098776745012
2071-01-19,4.325242080038803
2071-01-20,6.288580405607141
2071-01-21,6.428954465612249
2071-01-22,5.2981937882795425
2071-01-23,4.352029860994799
2071-01-24,3.645121522920625
2071-01-25,3.7343875665429085
2071-01-26,3.6468995833862095
2071-01-27,3.082303029166734
2071-01-28,2.6733358617424394
2071-01-29,2.3547056727033846
2071-01-30,2.1047474691972337
2071-01-31,1.9622011049560342
2071-02-01,1.9637491148716928
2071-02-02,1.846570968330712
2071-02-03,1.701650160275248
2071-02-04,1.584437495493605
2071-02-05,1.4896334632983133
2071-02-06,1.413821065617151
2071-02-07,1.3691335928962307
2071-02-08,1.3330601991516897
2071-02-09,1.2843549225548636
2071-02-10,1.298904682825689
2071-02-11,1.3658984061990231
2071-02-12,1.3128076100578436
2071-02-13,1.2636800451329921
2071-02-14,1.222677171074997
2071-02-15,1.216847618300739
2071-02-16,1.2433198830095036
2071-02-17,1.2169151592054168
2071-02-18,1.2295708940880166
2071-02-19,1.2302861932254878
2071-02-20,1.1931861035767208
2071-02-21,1.1598108182576754
2071-02-22,1.1314891875154713
2071-02-23,1.1072533711194519
2071-02-24,1.7167122431020507
2071-02-25,4.7964075169020655
2071-02-26,5.9280110983350385
2071-02-27,7.159475794870505
2071-02-28,7.065159757796835
2071-03-01,5.6035346745349175
2071-03-02,5.267407770458745
2071-03-03,5.156114419705394
2071-03-04,4.3125064676627805
2071-03-05,3.741803361099523
2071-03-06,3.2297061973282655
2071-03-07,2.97110564545518
2071-03-08,2.8233489312919318
2071-03-09,2.534730494875997
2071-03-10,2.2577887158233767
2071-03-11,2.0367434457351226
2071-03-12,1.8612649731733413
2071-03-13,1.7209490220013073
2071-03-14,1.6079448244282497
2071-03-15,1.5162846295696182
2071-03-16,1.4414007344754032
2071-03-17,1.3797744292177878
2071-03-18,1.3286786549944385
2071-03-19,1.2859878532681372
2071-03-20,1.2500364087670504
2071-03-21,1.2325728979151738
2071-03-22,1.2207789413829766
2071-03-23,1.195027857382491
2071-03-24,1.171444865697502
2071-03-25,1.1509645705664904
2071-03-26,1.1330191474097966
2071-03-27,1.1573743436885042
2071-03-28,1.578160673795195
2071-03-29,2.4278664683444844
2071-03-30,2.3686922530108148
2071-03-31,2.0903672378906735
2071-04-01,1.8956308219143476
2071-04-02,1.963687907173969
2071-04-03,2.1722251826980226
2071-04-04,1.969422412564729
2071-04-05,1.8036588009491454
2071-04-06,1.996291016801072
2071-04-07,4.368929984158266
2071-04-08,4.581419595118531
2071-04-09,3.9023793872633115
2071-04-10,3.3874839292549357
2071-04-11,2.916851771642549
2071-04-12,2.5467188828120677
2071-04-13,2.2575413609295887
2071-04-14,2.029888110161696
2071-04-15,1.8493471403064436
2071-04-16,1.7219776679234855
2071-04-17,1.6254569864183743
2071-04-18,1.5300180340678784
2071-04-19,1.4468473904290227
2071-04-20,1.3787017356599864
2071-04-21,1.322459523275088
2071-04-22,1.2756946274809573
2071-04-23,1.2365109935638388
2071-04-24,1.2034191093698121
2071-04-25,1.175243087409951
2071-04-26,1.1999200725945038
2071-04-27,1.2431544243257098
2071-04-28,1.2105708461314288
2071-04-29,1.178257870390376
2071-04-30,1.1507524359168673
2071-05-01,1.133694487104482
2071-05-02,1.1173559295979885
2071-05-03,1.1022218958093468
2071-05-04,1.088082208824569
2071-05-05,1.0718442232425165
2071-05-06,1.0573650717551881
2071-05-07,1.0448212302175128
2071-05-08,1.0334601178563056
2071-05-09,1.022712978758961
2071-05-10,1.0189391801737802
2071-05-11,1.0159116682955647
2071-05-12,1.0060923884903212
2071-05-13,0.996591678010411
2071-05-14,0.9877909930144656
2071-05-15,0.9795784212547671
2071-05-16,0.9718617674985199
2071-05-17,0.9645648814849145
2071-05-18,0.9576247076114242
2071-05-19,0.9509889067745291
2071-05-20,0.9463241247388782
2071-05-21,0.9417612634267997
2071-05-22,0.9355071609529912
2071-05-23,0.9293323838612317
2071-05-24,0.923364816077279
2071-05-25,0.9175768248580424
2071-05-26,0.9119452464911745
2071-05-27,0.9064506231387774
2071-05-28,0.9028256193332594
2071-05-29,1.2819014791259
2071-05-30,1.1198271114073546
2071-05-31,0.9182115723083409
2071-06-01,0.9087468013061417
2071-06-02,0.9000711780351721
2071-06-03,0.8920558516137396
2071-06-04,0.8845949466423471
2071-06-05,0.8808864967732215
2071-06-06,0.986945114331342
2071-06-07,1.0038522495467603
2071-06-08,0.8816074712287238
2071-06-09,0.8727024886822111
2071-06-10,0.8645263091482596
2071-06-11,1.3438890368514478
2071-06-12,1.1895995247351674
2071-06-13,0.8966057650952634
2071-06-14,0.8824780923263863
2071-06-15,0.8700081950573361
2071-06-16,0.8589062751894742
2071-06-17,0.8508260713104338
2071-06-18,0.8447403916763251
2071-06-19,0.8362703397168851
2071-06-20,0.8280222530615148
2071-06-21,0.8204347482975614
2071-06-22,0.8134014014691254
2071-06-23,0.806834529484763
2071-06-24,0.8006617026035342
2071-06-25,0.7948229419537092
2071-06-26,0.7892684601741791
2071-06-27,0.7839568342245248
2071-06-28,0.778853523269572
2071-06-29,0.7739296630135132
2071-06-30,0.7691610822140338
2071-07-01,0.7645274983088254
2071-07-02,0.7606135861367244
2071-07-03,0.7883800368962567
2071-07-04,0.8942929059843973
2071-07-05,0.7535047407977062
2071-07-06,0.7485317996817669
2071-07-07,0.7437460583597738
2071-07-08,0.7391218517527393
2071-07-09,0.7346376650804096
2071-07-10,0.730275426438823
2071-07-11,0.7260199260074892
2071-07-12,0.7218583380740683
2071-07-13,0.7180556320528034
2071-07-14,0.7143325882836303
2071-07-15,0.7103476016074856
2071-07-16,0.7064611651091344
2071-07-17,0.702620285616638
2071-07-18,0.6987915379308811
2071-07-19,0.6950146850876205
2071-07-20,0.6912858353263168
2071-07-21,0.6876010099811739
2071-07-22,0.683956801627018
2071-07-23,0.68035028608619
2071-07-24,0.6767789485642789
2071-07-25,0.673241749933415
2071-07-26,0.6697356277244583
2071-07-27,0.6662579057575447
2071-07-28,0.6628081154404316
2071-07-29,0.6593852394680048
2071-07-30,0.6559882029030374
2071-07-31,0.6526160644023378
2071-08-01,0.6494032731217542
2071-08-02,0.6463706140485884
2071-08-03,0.6436295264116058
2071-08-04,1.217935524486235
2071-08-05,0.8594497701944475
2071-08-06,0.6375487713006089
2071-08-07,1.66820336889682
2071-08-08,2.049157931711324
2071-08-09,1.3238402455092024
2071-08-10,0.8123110811149715
2071-08-11,0.6662791485563108
2071-08-12,0.6606372885361798
2071-08-13,0.6571233281186125
2071-08-14,0.6482433420799832
2071-08-15,0.6400036211535286
2071-08-16,0.632617184329009
2071-08-17,0.6259409680931095
2071-08-18,0.6198577432176725
2071-08-19,0.6142711771396528
2071-08-20,0.6091018944658844
2071-08-21,0.6042843224366198
2071-08-22,0.5997641561908682
2071-08-23,0.595496315309004
2071-08-24,0.5914432911934056
2071-08-25,0.5875738064788122
2071-08-26,0.5838617243970179
2071-08-27,0.5802851590189881
2071-08-28,0.5768257474357114
2071-08-29,0.5734680528771702
2071-08-30,0.5701990740073344
2071-08-31,0.567007840553542
2071-09-01,0.5638851599461115
2071-09-02,0.5608557496517549
2071-09-03,0.557867135174696
2071-09-04,0.5549375147611659
2071-09-05,0.5521738984284578
2071-09-06,0.5494486793751364
2071-09-07,0.5466739835448428
2071-09-08,0.543845115464444
2071-09-09,0.541042892526925
2071-09-10,0.5393498019037359
2071-09-11,1.4704928367740997
2071-09-12,1.7351826157843266
2071-09-13,1.4383346860913093
2071-09-14,1.2358721672332893
2071-09-15,0.7635536806016896
2071-09-16,0.5754786442297382
2071-09-17,0.5655156431019339
2071-09-18,0.5567566423214446
2071-09-19,0.5490274157956042
2071-09-20,0.5421516052374626
2071-09-21,0.535985223022891
2071-09-22,0.5304103569728115
2071-09-23,0.5253301713608147
2071-09-24,0.5208675771435466
2071-09-25,0.5168044729284749
2071-09-26,0.5127806257677306
2071-09-27,0.5093553892022856
2071-09-28,1.4995129713792752
2071-09-29,0.8492417522839507
2071-09-30,0.5444224569341852
2071-10-01,0.5347365273196961
2071-10-02,0.5272875812256842
2071-10-03,0.520690662088892
2071-10-04,0.5138390984812797
2071-10-05,0.5114258666405813
2071-10-06,0.5278570761029496
2071-10-07,0.5828093691872146
2071-10-08,0.5080726274556904
2071-10-09,0.5016150109557002
2071-10-10,0.4958307839751197
2071-10-11,0.4906134973442533
2071-10-12,0.4858657802891035
2071-10-13,0.48151688803154985
2071-10-14,0.4774992956278201
2071-10-15,0.4737516734960486
2071-10-16,0.47024182255123687
2071-10-17,0.4669339666084698
2071-10-18,0.46379819144231416
2071-10-19,0.4608094973480837
2071-10-20,0.4579469496881196
2071-10-21,0.4551929838181974
2071-10-22,0.4529877954599695
2071-10-23,0.4510542358529508
2071-10-24,0.44846241898566647
2071-10-25,0.44589522882707394
2071-10-26,1.3940975652259373
2071-10-27,2.1076883127936314
2071-10-28,1.6914340745632375
2071-10-29,0.8616002582506496
2071-10-30,0.6480642244002539
2071-10-31,0.6154603191535497
2071-11-01,0.8635266637087238
2071-11-02,0.6767193771959613
2071-11-03,0.5789833344556318
2071-11-04,0.6485067956041123
2071-11-05,2.2536431091435474
2071-11-06,1.3727122077413016
2071-11-07,0.8772745307853156
2071-11-08,0.7616509373654954
2071-11-09,0.7045103949210074
2071-11-10,0.6578748703272341
2071-11-11,0.6195986352887067
2071-11-12,0.5880054084421769
2071-11-13,0.561778671949969
2071-11-14,0.5398792741344073
2071-11-15,0.5214831161151429
2071-11-16,0.5059337298075537
2071-11-17,0.49270597361724894
2071-11-18,1.357603779149122
2071-11-19,1.2592083413258892
2071-11-20,0.8269515906377866
2071-11-21,0.7173887126265353
2071-11-22,0.6672011157536141
2071-11-23,0.6261839688691804
2071-11-24,0.6204933871942688
2071-11-25,0.7511061807013703
2071-11-26,0.6591358168711304
2071-11-27,0.6523727391933075
2071-11-28,0.6276341191893978
2071-11-29,0.5647398927323791
2071-11-30,0.5353826685816814
2071-12-01,2.0095711146487933
2071-12-02,1.25636016024676
2071-12-03,0.9101769903236773
2071-12-04,0.8233639004792068
2071-12-05,1.6618430902966803
2071-12-06,1.2324468171330558
2071-12-07,3.8463998385071214
2071-12-08,5.622920022619319
2071-12-09,4.575144193032615
2071-12-10,3.475592593967029
2071-12-11,2.8193684813164013
2071-12-12,2.343978789328555
2071-12-13,2.070162563944228
2071-12-14,1.7871048533534883
2071-12-15,1.5242312876414112
2071-12-16,1.3289387187559545
2071-12-17,1.17432067684806
2071-12-18,1.0565345055551882
2071-12-19,0.9763835639815498
2071-12-20,0.8914376774898857
2071-12-21,1.3184543091774354
2071-12-22,1.7564131410312143
2071-12-23,1.4602870476161118
2071-12-24,1.2299342335633205
2071-12-25,1.0975407139885518
2071-12-26,1.0109273124069975
2071-12-27,0.9677213654417088
2071-12-28,2.4340102993171437
2071-12-29,3.2933078757672978
2071-12-30,3.560968016354448
2071-12-31,3.099742406579301
2072-01-01,2.516951334506043
2072-01-02,2.1227499132443226
2072-01-03,1.8257696332257212
2072-01-04,1.5813775239740107
2072-01-05,1.3878491890270326
2072-01-06,1.2343762567854213
2072-01-07,1.1118896401105853
2072-01-08,1.0135264309276066
2072-01-09,0.9340556586395478
2072-01-10,0.8694632865711095
2072-01-11,0.8296253408093971
2072-01-12,0.9088015282087202
2072-01-13,0.9735878068768664
2072-01-14,0.8758921494104036
2072-01-15,1.2398081126943727
2072-01-16,1.2051954033391956
2072-01-17,1.0440106120345856
2072-01-18,0.9582484277430878
2072-01-19,0.8992536213241347
2072-01-20,0.8634852160640305
2072-01-21,0.8126167202037579
2072-01-22,0.7694158997721315
2072-01-23,0.7336670171894792
2072-01-24,0.703899481986565
2072-01-25,0.6789531247141657
2072-01-26,0.6579083697135705
2072-01-27,0.6400331031290049
2072-01-28,0.6247420066288991
2072-01-29,0.6115652587692414
2072-01-30,0.6359441789236256
2072-01-31,0.6870601058667303
2072-02-01,0.6835599981811211
2072-02-02,0.699597545325905
2072-02-03,0.697452975471199
2072-02-04,0.6996239903604264
2072-02-05,0.6732916125815119
2072-02-06,0.6499536609765736
2072-02-07,0.6302354373565376
2072-02-08,0.6536734987283362
2072-02-09,1.2485031693921986
2072-02-10,1.4322983220260899
2072-02-11,1.2243476690786779
2072-02-12,1.0806614181813796
2072-02-13,1.204162118154273
2072-02-14,1.1053818787460203
2072-02-15,0.977369636792511
2072-02-16,0.8989180123656775
2072-02-17,0.8351802884400379
2072-02-18,0.783090567456001
2072-02-19,0.7443811545830533
2072-02-20,0.7122529477169507
2072-02-21,0.6822171526820052
2072-02-22,0.6638766003830023
2072-02-23,0.6588096782094296
2072-02-24,0.7918835721661214
2072-02-25,1.3252395610670094
2072-02-26,1.3337932709115436
2072-02-27,1.1904628990178197
2072-02-28,1.868867021167891
2072-02-29,4.598436836127157
2072-03-01,9.212857407380369
2072-03-02,11.309718295646073
2072-03-03,10.211677669635941
2072-03-04,8.755959602834222
2072-03-05,7.291906538734363
2072-03-06,5.852678056227375
2072-03-07,4.740432047281523
2072-03-08,3.9020744448359754
2072-03-09,4.630534938994929
2072-03-10,6.491072365416003
2072-03-11,6.020659789200302
2072-03-12,4.760958215826206
2072-03-13,3.9122146662305375
2072-03-14,4.0171124488149
2072-03-15,5.380822801053038
2072-03-16,6.322517270939276
2072-03-17,10.364717973426998
2072-03-18,13.468253562130807
2072-03-19,12.643305774142908
2072-03-20,11.60213938468773
2072-03-21,10.515213244139568
2072-03-22,9.551221853465922
2072-03-23,8.81209498950833
2072-03-24,7.071806587529788
2072-03-25,5.778854484965301
2072-03-26,4.815069442148078
2072-03-27,4.0703746502883815
2072-03-28,3.506724607883861
2072-03-29,3.103879909914943
2072-03-30,2.8519780588382417
2072-03-31,2.5437500945774327
2072-04-01,2.2630907529996875
2072-04-02,2.412760471756627
2072-04-03,3.794037341512945
2072-04-04,4.974040790167661
2072-04-05,4.87465373931095
2072-04-06,4.1680077219582605
2072-04-07,3.596766511203978
2072-04-08,3.092897324644403
2072-04-09,2.6950896077951625
2072-04-10,2.4691911633926593
2072-04-11,2.777853211111926
2072-04-12,4.403661532907783
2072-04-13,5.690725034340059
2072-04-14,5.808532775410575
2072-04-15,4.836049817537629
2072-04-16,4.05745225057196
2072-04-17,3.452131986271931
2072-04-18,2.9862697291147335
2072-04-19,2.702452315553185
2072-04-20,2.5282465202770164
2072-04-21,2.287227887231387
2072-04-22,2.0758475320849805
2072-04-23,1.907482829923868
2072-04-24,1.7725031504019004
2072-04-25,1.6643217208269567
2072-04-26,1.5759409276752845
2072-04-27,1.5030350118130131
2072-04-28,1.4550568784546722
2072-04-29,1.4221735532053261
2072-04-30,1.4329395987704656
2072-05-01,1.4428010859764433
2072-05-02,1.489920896166763
2072-05-03,1.9136212414212181
2072-05-04,3.4097349468414033
2072-05-05,3.3765517402355805
2072-05-06,2.800785389776728
2072-05-07,2.474062151736996
2072-05-08,2.215774366258868
2072-05-09,2.011612561395197
2072-05-10,1.849030093149038
2072-05-11,1.7186082488977306
2072-05-12,1.6134725717389944
2072-05-13,1.5279184048811933
2072-05-14,1.4574905930813913
2072-05-15,1.3993060845744634
2072-05-16,1.4399053565456708
2072-05-17,1.5826725053949227
2072-05-18,1.5395841310766805
2072-05-19,1.4654535717167363
2072-05-20,1.5172820726990752
2072-05-21,1.6333438457536866
2072-05-22,1.521900325699128
2072-05-23,1.4464987821531186
