time,Qrouted
2071-01-01,1.0679070851256867
2071-01-02,1.5218658114138028
2071-01-03,1.6530676645123943
2071-01-04,1.4220948505390734
2071-01-05,1.8174989687335543
2071-01-06,2.0459481939235014
2071-01-07,2.4167333695402977
2071-01-08,2.6957392746494198
2071-01-09,2.1477983383853423
2071-01-10,1.7452626206573518
2071-01-11,1.4461411889607756
2071-01-12,1.2425856097596306
2071-01-13,1.203336972631316
2071-01-14,1.1349401814866684
2071-01-15,1.0542578096951025
2071-01-16,1.2635709231865075
2071-01-17,1.3386791994671805
2071-01-18,1.141709587827911
2071-01-19,1.467772504436657
2071-01-20,2.2772901992167642
2071-01-21,2.4109592660723593
2071-01-22,1.983429033109007
2071-01-23,1.6322405220473233
2071-01-24,1.3699135401724856
2071-01-25,1.4103556009004727
2071-01-26,1.4757782880933579
2071-01-27,1.2715231658580317
2071-01-28,1.0981949401331899
2071-01-29,0.9654076898281114
2071-01-30,0.8627275694817015
2071-01-31,1.0618256253837073
2071-02-01,1.2884547580730978
2071-02-02,1.1708333656937324
2071-02-03,1.0248673011785783
2071-02-04,0.9092255079036274
2071-02-05,0.8193772986684881
2071-02-06,0.7499595833413782
2071-02-07,0.7734704651323717
2071-02-08,0.7784240004771773
2071-02-09,0.7159405511860938
2071-02-10,0.7564995777024174
2071-02-11,0.8434277032629005
2071-02-12,0.8043155881571256
2071-02-13,0.7353390875448264
2071-02-14,0.6807642095643224
2071-02-15,0.7630044901597839
2071-02-16,0.8397053538938805
2071-02-17,0.7720025485074625
2071-02-18,0.761251473537555
2071-02-19,0.728103756036603
2071-02-20,0.673629552491496
2071-02-21,0.6301604211644116
2071-02-22,0.59516838553453
2071-02-23,0.5667442702055184
2071-02-24,0.8047830762734457
2071-02-25,1.7280670514293777
2071-02-26,2.182880008922942
2071-02-27,2.336826221336977
2071-02-28,2.405441301392823
2071-03-01,1.9480128185180077
2071-03-02,1.7565978236346658
2071-03-03,1.6171150285353635
2071-03-04,1.366280856008567
2071-03-05,1.174788433836787
2071-03-06,1.0323856881406492
2071-03-07,0.9645312829515441
2071-03-08,0.9056054801420372
2071-03-09,0.8216826660469393
2071-03-10,0.752623035301868
2071-03-11,0.6979420729535094
2071-03-12,0.6542611919417485
2071-03-13,0.6190530203217046
2071-03-14,0.5904132768199626
2071-03-15,0.5668967908923382
2071-03-16,0.5473994242861432
2071-03-17,0.5310722799470909
2071-03-18,0.5172588458178012
2071-03-19,0.5054485801359568
2071-03-20,0.4952423848832345
2071-03-21,0.5006116966399261
2071-03-22,0.5042591477456478
2071-03-23,0.4928318155007114
2071-03-24,0.48293977616398126
2071-03-25,0.47429530018901384
2071-03-26,0.4666594453779888
2071-03-27,0.5452681148436553
2071-03-28,0.8388943926183804
2071-03-29,1.0409911102876144
2071-03-30,1.0042551925811214
2071-03-31,0.9065700151069934
2071-04-01,0.8096029391090829
2071-04-02,0.7924597062628754
2071-04-03,0.7976246899489943
2071-04-04,0.7258603578267259
2071-04-05,0.6741975420413245
2071-04-06,0.7553890845475255
2071-04-07,1.0683889014902417
2071-04-08,1.2227321727209854
2071-04-09,1.0698242033857304
2071-04-10,0.936642480030053
2071-04-11,0.8327868697849287
2071-04-12,0.751846152319758
