time,Qrouted
2071-01-01,1.0979636391271588
2071-01-02,1.5631537166484855
2071-01-03,1.604517995700246
2071-01-04,1.3924851020826514
2071-01-05,1.8231528284238918
2071-01-06,1.918393473707132
2071-01-07,2.4271746792727824
2071-01-08,2.595459910367308
2071-01-09,2.029259041729143
2071-01-10,1.623507206155663
2071-01-11,1.3260463480933828
2071-01-12,1.1230115378840184
2071-01-13,1.0946818386129238
2071-01-14,1.0094399758676584
2071-01-15,0.9487796343947857
2071-01-16,1.161523812499813
2071-01-17,1.1753230984991812
2071-01-18,0.9921914677174902
2071-01-19,1.406871895615278
2071-01-20,2.2432553700898437
2071-01-21,2.2904767639081007
2071-01-22,1.8358430054483332
2071-01-23,1.4875394946481117
2071-01-24,1.230829993547886
2071-01-25,1.3010578074234067
2071-01-26,1.3243847684018926
2071-01-27,1.1223590399473187
2071-01-28,0.9584130517352448
2071-01-29,0.8343814627542447
2071-01-30,0.7395185597701536
2071-01-31,1.123609517820343
2071-02-01,1.369989005827527
2071-02-02,1.1928016263078065
2071-02-03,1.0142789761064777
2071-02-04,0.8775037143508508
2071-02-05,0.7732376931910049
2071-02-06,0.6935136711939176
2071-02-07,0.7095473154881713
2071-02-08,0.7014377518750381
2071-02-09,0.6363783543062462
2071-02-10,0.75452135792081
2071-02-11,0.8505750581873319
2071-02-12,0.7846140484911688
2071-02-13,0.7010237151690344
2071-02-14,0.6361897097377899
2071-02-15,0.7716183567771161
2071-02-16,0.8379256385923046
2071-02-17,0.7527837437006194
2071-02-18,0.7362126502171101
2071-02-19,0.686271534736098
2071-02-20,0.6237375207874246
2071-02-21,0.5751725111453372
2071-02-22,0.5368293100224637
2071-02-23,0.5062993664651855
2071-02-24,0.7897816073385839
2071-02-25,1.7260965768281376
2071-02-26,2.0210156785159685
2071-02-27,2.228931083096715
2071-02-28,2.212891090640935
2071-03-01,1.7635007678384846
2071-03-02,1.5867354824981839
2071-03-03,1.452375980634195
2071-03-04,1.207433743666817
2071-03-05,1.025636292899634
2071-03-06,0.8925001687005759
2071-03-07,0.8269049481905762
2071-03-08,0.7584938567741966
2071-03-09,0.6839853520435009
2071-03-10,0.6256679397235945
2071-03-11,0.5798904664051729
2071-03-12,0.5436482198334963
2071-03-13,0.514709027920447
2071-03-14,0.49140123652988565
2071-03-15,0.4724635161339374
2071-03-16,0.4569374263608852
2071-03-17,0.4440898624422847
2071-03-18,0.43335659177357483
2071-03-19,0.42430081381925216
2071-03-20,0.4165825152670535
2071-03-21,0.4214203465240485
2071-03-22,0.42631096833862125
2071-03-23,0.41734991981547925
2071-03-24,0.40968345945978757
2071-03-25,0.40308686512848685
2071-03-26,0.3973511804195669
2071-03-27,0.4812549120604935
2071-03-28,0.8339943130563539
2071-03-29,1.0013253727985967
2071-03-30,0.9594370532943021
2071-03-31,0.8480918526230271
2071-04-01,0.7464822415869127
2071-04-02,0.7109694694258758
2071-04-03,0.7270769930439765
2071-04-04,0.6695294003801885
2071-04-05,0.6193443198002347
2071-04-06,0.7350944622414594
2071-04-07,1.0721705865740838
2071-04-08,1.1285341906797743
2071-04-09,0.9593461327308973
2071-04-10,0.8313825083880028
2071-04-11,0.7336403276564769
2071-04-12,0.6583050866961168
2071-04-13,0.5997325241020305
2071-04-14,0.5538048756276731
