time,Qrouted
2071-04-19,2.6485347594129522
2071-04-20,2.538672193069997
2071-04-21,2.447698321917349
2071-04-22,2.371654535433943
2071-04-23,2.3074682811237817
2071-04-24,2.2527428893132955
2071-04-25,2.2056000949228363
2071-04-26,2.2499544149239346
2071-04-27,2.2921888412957396
2071-04-28,2.2498234550116263
2071-04-29,2.2612167990451915
2071-04-30,2.2251859780845
2071-05-01,2.1711527616443522
2071-05-02,2.124497164941005
2071-05-03,2.083987719688573
2071-05-04,2.0484447397056265
2071-05-05,2.0169321377826552
2071-05-06,1.9887042576767733
2071-05-07,1.9706179242678397
2071-05-08,1.949727371584357
2071-05-09,1.9266751110800175
2071-05-10,1.9111344737261182
2071-05-11,1.8933352658845966
2071-05-12,1.873633367735456
2071-05-13,1.855178603348791
2071-05-14,1.8377685653763471
2071-05-15,1.8212383008700843
2071-05-16,1.8054529988761574
2071-05-17,1.7903021778650567
2071-05-18,1.7756950501212379
2071-05-19,1.761602196324975
2071-05-20,1.7655140218878287
2071-05-21,1.7622303680585063
2071-05-22,1.7454462260195622
2071-05-23,1.729301358628882
2071-05-24,1.7139694901124651
2071-05-25,1.6993260167989135
2071-05-26,1.685268821093201
2071-05-27,1.67834556407732
2071-05-28,1.7492500438094465
2071-05-29,2.1431656839590008
2071-05-30,2.131466927543845
2071-05-31,2.0002078449563974
2071-06-01,1.9249373852669462
2071-06-02,1.862219681348173
2071-06-03,1.8094823491517014
2071-06-04,1.7647155801897518
2071-06-05,1.7263424764194177
2071-06-06,1.7165989981887566
2071-06-07,1.7137051507605854
2071-06-08,1.6801641756345538
2071-06-09,1.650497937728464
2071-06-10,1.6243578411992445
2071-06-11,1.6205600172877288
2071-06-12,1.6152971782742178
2071-06-13,1.5910055018623483
2071-06-14,1.5689818494460586
2071-06-15,1.5491209168913775
2071-06-16,1.5310382309499078
2071-06-17,1.5450214753723335
2071-06-18,1.5950680992310005
2071-06-19,1.5477778765888264
2071-06-20,1.5245041372246284
2071-06-21,1.5037020612039915
2071-06-22,1.484926101011103
2071-06-23,1.467818414616902
2071-06-24,1.4520894414008445
2071-06-25,1.4375048187740171
2071-06-26,1.4238742898792431
2071-06-27,1.411042955490589
2071-06-28,1.3988843496927137
2071-06-29,1.3872949400974914
2071-06-30,1.3761897449946845
2071-07-01,1.365498829457205
2071-07-02,1.3570858759137676
2071-07-03,1.3614066998817005
2071-07-04,1.3602727869189426
2071-07-05,1.3473847420760432
2071-07-06,1.3351145269207239
2071-07-07,1.3235257038386299
2071-07-08,1.312511749528498
2071-07-09,1.3019853500132885
2071-07-10,1.2918747497513643
2071-07-11,1.2821208287333838
2071-07-12,1.2726747553598339
2071-07-13,1.2634960962279806
2071-07-14,1.254551289654768
2071-07-15,1.2458124096504926
2071-07-16,1.237256162508061
2071-07-17,1.2288630702182812
2071-07-18,1.2206168043457741
2071-07-19,1.212503641398092
2071-07-20,1.2045120165469523
2071-07-21,1.1966321571633853
2071-07-22,1.1888557812759855
2071-07-23,1.1811758489601234
2071-07-24,1.1735863569761462
2071-07-25,1.1689113101724766
2071-07-26,1.1667347143722666
2071-07-27,1.1589830939055168
2071-07-28,1.150762781127858
2071-07-29,1.1427604659664847
2071-07-30,1.1349509265198465
2071-07-31,1.1273116769389107
2071-08-01,1.1238949461586378
2071-08-02,1.2158892766637077
2071-08-03,1.1770146246566193
2071-08-04,1.1359942960154163
2071-08-05,1.1598709248284633
2071-08-06,1.121937072113828
2071-08-07,1.1155681151860752
2071-08-08,1.1267312565470669
2071-08-09,1.1562308124809673
2071-08-10,1.1133916537867388
2071-08-11,1.0994004897099965
2071-08-12,1.0875825253513776
2071-08-13,1.076349557328259
2071-08-14,1.0654986778694695
2071-08-15,1.0554454968535458
2071-08-16,1.0460620109362713
2071-08-17,1.0372401408173124
2071-08-18,1.0288913755127027
2071-08-19,1.0209430442650842
2071-08-20,1.0133353336362545
2071-08-21,1.0060188935883485
2071-08-22,0.9989529106569752
2071-08-23,0.9921035527386017
2071-08-24,0.985442710445234
2071-08-25,0.9789469758391363
2071-08-26,0.9725968117166187
2071-08-27,0.9663758742705936
2071-08-28,0.9602704595403017
2071-08-29,0.9542690500215184
2071-08-30,0.9483619425200766
2071-08-31,0.9425409420612776
2071-09-01,0.9385571459351919
2071-09-02,0.9394518901580038
2071-09-03,0.9337492367085954
2071-09-04,0.9277374912558568
2071-09-05,0.9219579726022618
2071-09-06,0.9158031829243688
2071-09-07,0.9100873000656766
2071-09-08,0.9044742650035076
2071-09-09,0.9001157813209644
2071-09-10,0.8985409377170864
2071-09-11,1.1834941300113282
2071-09-12,1.3374891452409792
2071-09-13,1.426700400304468
2071-09-14,1.3097659415643068
2071-09-15,1.1990028228615242
2071-09-16,1.1183522929629486
2071-09-17,1.0727624284885158
2071-09-18,1.0348067616773893
2071-09-19,1.0029864310800112
2071-09-20,0.9761049569873479
2071-09-21,0.9532138719909145
2071-09-22,0.9335584085820984
2071-09-23,0.9165357321152131
2071-09-24,0.9021690102630076
2071-09-25,0.88938312830758
2071-09-26,0.877609083673098
2071-09-27,0.8671566542417176
2071-09-28,1.0605884168607196
2071-09-29,1.1041919456077376
2071-09-30,1.0099281315106898
2071-10-01,0.9671478947236736
2071-10-02,1.0873342046151706
2071-10-03,1.0746303740711851
2071-10-04,0.9946411178383201
2071-10-05,0.96543152409043
2071-10-06,1.033597384310435
2071-10-07,1.0625805333830156
2071-10-08,0.9866484886064919
2071-10-09,0.9527391087068037
2071-10-10,0.924239995389014
2071-10-11,0.9015345201204562
2071-10-12,0.8812785982842063
2071-10-13,0.8633195865673916
2071-10-14,0.8477441172071217
2071-10-15,0.834117269683496
2071-10-16,0.8221005684886635
2071-10-17,0.811409112991511
2071-10-18,0.8018119880833544
2071-10-19,0.7931214980765562
2071-10-20,0.7851846578074168
2071-10-21,0.7778764439241265
2071-10-22,0.7787066911181971
2071-10-23,0.7877616515279454
2071-10-24,0.7801419697013742
2071-10-25,0.7714941264808702
2071-10-26,0.7723806841757597
2071-10-27,0.888106555680736
2071-10-28,1.1413104808730272
2071-10-29,1.0744432103333434
2071-10-30,0.9851876643493442
2071-10-31,0.9494871746800073
2071-11-01,1.203367033835362
2071-11-02,1.1668062503444723
2071-11-03,1.0570348697888516
2071-11-04,1.0480508424715813
2071-11-05,1.8504747878535552
2071-11-06,2.2339644941025107
2071-11-07,1.9969262992353105
2071-11-08,1.7355108921639673
2071-11-09,1.5473274994027024
2071-11-10,1.3975245297886385
2071-11-11,1.2775676104120237
2071-11-12,1.1809431237884997
2071-11-13,1.102650278692319
2071-11-14,1.0388283203635778
2071-11-15,0.9864809421439324
2071-11-16,0.943271161919033
2071-11-17,0.9076699514225776
2071-11-18,1.7655763173143122
2071-11-19,2.1868219122234067
2071-11-20,1.8402544775578038
2071-11-21,1.6321953837649386
2071-11-22,1.4669883390504805
2071-11-23,1.335018911865227
2071-11-24,1.2289709258871806
2071-11-25,1.1432429612613533
2071-11-26,1.0735217303870777
2071-11-27,1.04946677522323
2071-11-28,1.1408276860331952
2071-11-29,1.1480443421127644
2071-11-30,1.067090540497082
2071-12-01,1.805522113960808
2071-12-02,2.190983668305051
2071-12-03,1.870047962499844
2071-12-04,1.6582266088997184
2071-12-05,1.9837385554343336
2071-12-06,2.127811434254502
2071-12-07,3.375945541170225
2071-12-08,6.644186192413183
2071-12-09,8.005845434496537
2071-12-10,6.688783294393044
2071-12-11,5.396305842723058
2071-12-12,4.768315350168169
2071-12-13,4.667345306421961
2071-12-14,4.439571269871625
2071-12-15,3.9088953279701166
2071-12-16,3.3080231401719757
2071-12-17,2.8491099562876623
2071-12-18,2.471543475040187
2071-12-19,2.1782840557991556
2071-12-20,1.946976050475426
2071-12-21,1.9763439708231383
2071-12-22,2.407328425848353
2071-12-23,2.6355233563056575
2071-12-24,2.437960599800426
2071-12-25,2.1499592797841003
2071-12-26,1.930585946538403
2071-12-27,1.754067595614993
2071-12-28,1.6997274374414075
2071-12-29,1.6949154881739654
2071-12-30,1.5808294140462797
2071-12-31,1.7985050562169267
2072-01-01,1.9140669482279018
2072-01-02,1.7276837874982833
2072-01-03,1.5953907927100606
2072-01-04,1.4842044677576076
2072-01-05,1.393946762841373
2072-01-06,1.3202232436747152
2072-01-07,1.259577621896871
2072-01-08,1.2093228322814487
2072-01-09,1.1673595692038508
2072-01-10,1.1320400938644466
2072-01-11,1.1986076322091577
2072-01-12,1.6927269320739047
2072-01-13,1.919208024028653
2072-01-14,1.7258992898747536
2072-01-15,1.7250651467986262
2072-01-16,1.8351236738427683
2072-01-17,1.7327786592564705
2072-01-18,1.5864102755129286
2072-01-19,1.472283237465626
2072-01-20,1.4122292477904448
2072-01-21,1.3655531527443063
2072-01-22,1.2920010049737696
2072-01-23,1.231236142455238
2072-01-24,1.1809334317560856
2072-01-25,1.1389773297752062
2072-01-26,1.1037076272902306
2072-01-27,1.073815702780392
2072-01-28,1.0482657496573584
2072-01-29,1.0262346406946279
2072-01-30,1.0178647158133705
2072-01-31,1.0181033410636506
2072-02-01,0.9989429198746979
2072-02-02,0.9819458090179176
2072-02-03,0.9734962389143487
2072-02-04,0.9743791719783194
2072-02-05,0.959297386992234
2072-02-06,0.9456011909768586
2072-02-07,0.933299411826637
2072-02-08,0.9713931342473322
2072-02-09,1.3917185353380688
2072-02-10,1.7542366682748074
2072-02-11,1.6895854904338945
2072-02-12,1.6068014951985619
2072-02-13,1.7173062665372696
2072-02-14,1.7664377167153933
2072-02-15,1.5921294184742638
2072-02-16,1.460308178654974
2072-02-17,1.3540998362657308
2072-02-18,1.2679794386212
2072-02-19,1.1982721248001253
2072-02-20,1.1412000266915885
2072-02-21,1.0932056276947408
2072-02-22,1.0565772613808035
2072-02-23,1.0292113886429106
2072-02-24,1.0085232917181852
2072-02-25,1.2565749287141836
2072-02-26,1.7636979860916984
2072-02-27,2.069473267160453
2072-02-28,3.733180070016823
2072-02-29,7.78553634153801
2072-03-01,13.566657168801692
2072-03-02,18.730728647821362
2072-03-03,17.748256529252156
2072-03-04,14.09968974228741
2072-03-05,11.484207202339737
2072-03-06,9.235446876661626
2072-03-07,7.7814926560150255
2072-03-08,6.616969160994347
2072-03-09,8.179346604098727
2072-03-10,11.103321690647904
2072-03-11,10.328998915026016
2072-03-12,8.253614332516554
2072-03-13,6.7186888795458914
2072-03-14,6.042147452064792
2072-03-15,6.855717140300082
2072-03-16,8.770357363945093
2072-03-17,12.534221380462165
2072-03-18,14.044427956339497
2072-03-19,11.361724796524916
2072-03-20,9.743477595238891
2072-03-21,9.181903318185855
2072-03-22,11.320222813942465
2072-03-23,12.991738130519154
2072-03-24,10.805911224416791
2072-03-25,8.84818176716204
2072-03-26,7.321715516314909
2072-03-27,6.186281917517253
2072-03-28,5.339647936533271
2072-03-29,5.0243150491602515
2072-03-30,4.862254600177241
2072-03-31,4.2526496340698
2072-04-01,3.765586286794271
2072-04-02,5.326273203734239
2072-04-03,9.488882672640601
2072-04-04,11.038723356526953
2072-04-05,9.855548320875956
2072-04-06,8.360301850228483
2072-04-07,6.9683740048774
2072-04-08,5.886398102138
2072-04-09,5.060270569913908
2072-04-10,4.618100133276486
2072-04-11,5.001017740660619
2072-04-12,6.955884367136313
2072-04-13,8.846568600134379
2072-04-14,8.870575481031745
2072-04-15,7.807984948098583
2072-04-16,6.544513330667164
2072-04-17,5.586222952055536
2072-04-18,4.851599971376252
2072-04-19,4.283712217042419
2072-04-20,3.8411218680997514
2072-04-21,3.493397342677605
2072-04-22,3.2180030264282284
2072-04-23,2.9981203916660646
2072-04-24,2.821106133485084
2072-04-25,3.3822830487008084
2072-04-26,3.978373096173921
2072-04-27,3.564730501052482
2072-04-28,3.3472149129159683
2072-04-29,3.161667842116755
2072-04-30,2.9685858102150084
2072-05-01,2.8060229430836903
2072-05-02,2.6591024125123153
2072-05-03,3.0209203527908595
2072-05-04,3.637314199910218
2072-05-05,3.4971520976089234
2072-05-06,3.254736077199853
2072-05-07,3.0095161511572694
2072-05-08,2.812446974390118
2072-05-09,2.653314272457686
2072-05-10,2.523731021460972
2072-05-11,2.417288418215468
2072-05-12,2.329060788098425
2072-05-13,2.2903758094644164
2072-05-14,2.3342540777524015
2072-05-15,2.283841900651775
2072-05-16,2.213101309164756
2072-05-17,2.1938269083872948
2072-05-18,2.15369663963831
2072-05-19,2.1000509886185514
2072-05-20,2.053768348987855
2072-05-21,2.080934551084184
2072-05-22,2.1099021462563905
2072-05-23,2.0570927963227135
2072-05-24,2.01060878651483
2072-05-25,2.0003452856705226
2072-05-26,1.9734364479674227
2072-05-27,1.9357765524838404
2072-05-28,2.011136215161914
2072-05-29,2.107943525475298
2072-05-30,2.0470025738674966
2072-05-31,2.007827752920291
2072-06-01,2.0455683472137296
2072-06-02,2.0713376987431262
2072-06-03,2.6071149503030586
2072-06-04,3.037396710561762
2072-06-05,2.7431021202351165
2072-06-06,2.5426447556660148
2072-06-07,2.3814553073499893
2072-06-08,2.2508219947076458
2072-06-09,2.1440935254794526
2072-06-10,2.0916373371071364
2072-06-11,2.071613030581672
2072-06-12,1.9972867682894788
2072-06-13,1.9320391826436747
2072-06-14,1.877013546147824
2072-06-15,1.8301614404243585
2072-06-16,1.7898731412341842
2072-06-17,1.754878223138918
2072-06-18,1.724169936438633
2072-06-19,1.696947368605195
2072-06-20,1.6725709867055132
2072-06-21,1.6505283024432815
2072-06-22,1.6304072346260543
2072-06-23,1.6118753538816855
2072-06-24,1.5946636437567887
2072-06-25,1.5785537451661351
2072-06-26,1.5633678990701452
2072-06-27,1.5489609878776853
2072-06-28,1.5352142157522117
2072-06-29,1.5220300736171921
2072-06-30,1.5093283148877967
2072-07-01,1.497042729172983
2072-07-02,1.4851185481007805
2072-07-03,1.4735103535117453
2072-07-04,1.4621803861451328
2072-07-05,1.4510971745598205
2072-07-06,1.4402344208556057
2072-07-07,1.4295700928993378
2072-07-08,1.419085683056564
2072-07-09,1.4087656015245134
2072-07-10,1.3985966787469495
2072-07-11,1.3885677564426706
2072-07-12,1.3786693507874652
2072-07-13,1.3688933744787466
2072-07-14,1.3592329069571136
2072-07-15,1.3496820040953528
2072-07-16,1.3402355402988444
2072-07-17,1.3308890772749202
2072-07-18,1.3216387547876811
2072-07-19,1.3124811995704546
2072-07-20,1.3034134492610943
2072-07-21,1.294432888787803
2072-07-22,1.2876319034083556
2072-07-23,1.2826296263449295
2072-07-24,1.273812819509749
2072-07-25,1.2644706123144334
2072-07-26,1.2553124900148214
2072-07-27,1.2463199699724854
2072-07-28,1.2374773937790593
2072-07-29,1.228771601918603
2072-07-30,1.2201915027204069
2072-07-31,1.2117277189827544
2072-08-01,1.2033722976624113
2072-08-02,1.1951184708910443
2072-08-03,1.1869604588592682
2072-08-04,1.1788933069268694
2072-08-05,1.170912750771379
2072-08-06,1.1630151045526078
2072-08-07,1.1551971680075153
2072-08-08,1.1474561491445876
2072-08-09,1.139789599816533
2072-08-10,1.1321953619436445
2072-08-11,1.1246715225605812
2072-08-12,1.3539272645602862
2072-08-13,1.4985203782258756
2072-08-14,1.607814904666099
2072-08-15,1.4441362726995919
2072-08-16,1.3354293899093843
2072-08-17,1.2890385223651293
2072-08-18,1.2500693565454386
2072-08-19,1.2170536877333293
2072-08-20,1.1888328016499143
2072-08-21,1.1644885008486507
2072-08-22,1.1432903521525934
2072-08-23,1.1708686614809196
2072-08-24,1.2045689325025983
2072-08-25,1.1464087593201744
2072-08-26,1.1246815809191053
2072-08-27,1.10564582735028
2072-08-28,1.0888089942412895
2072-08-29,1.0737753296025343
2072-08-30,1.0602257920922957
2072-08-31,1.047902380032133
2072-09-01,1.0415459171459331
2072-09-02,1.0498671912820778
2072-09-03,1.1992392980624842
2072-09-04,1.1820887483902933
2072-09-05,1.103618793656638
2072-09-06,1.079338514301245
2072-09-07,1.0582659892511128
2072-09-08,1.0398566221057641
2072-09-09,1.023622861361508
2072-09-10,1.0091728205639858
2072-09-11,0.996190490175051
2072-09-12,0.9844202580364877
2072-09-13,0.9738853537318376
2072-09-14,0.9640299733470375
2072-09-15,0.9653784638041422
2072-09-16,0.9753897037122207
2072-09-17,0.9654086786214279
2072-09-18,0.9537129967684472
2072-09-19,0.943016717111001
2072-09-20,0.9331887975173663
2072-09-21,0.9240848549394349
2072-09-22,0.9155869351049707
2072-09-23,0.9075984245370462
2072-09-24,0.9000399905659516
2072-09-25,0.8928463314945859
2072-09-26,0.8859635674385796
2072-09-27,0.8793471394926758
2072-09-28,0.872960113498142
2072-09-29,0.9715324549966572
2072-09-30,1.0024191804051152
2072-10-01,0.9333834882142047
2072-10-02,0.9064924212653863
2072-10-03,0.92318971417154
2072-10-04,0.9790793497311167
2072-10-05,0.9272726040503737
2072-10-06,0.9011327375072679
2072-10-07,0.8857715001640294
2072-10-08,0.9220662098821363
2072-10-09,1.1299243345834782
2072-10-10,1.0287825418749623
2072-10-11,0.9598743282130172
2072-10-12,0.9319784828830221
2072-10-13,0.908273806754002
2072-10-14,0.887965090930071
2072-10-15,0.8704176914177646
2072-10-16,0.8551233160151024
2072-10-17,0.8416734935029432
2072-10-18,0.8297389104365741
2072-10-19,0.8190532508468463
2072-10-20,0.809400507290288
2072-10-21,0.800604979656919
2072-10-22,0.7925233636993649
2072-10-23,0.7850384708003535
2072-10-24,0.778054225961581
2072-10-25,0.7714916710727319
2072-10-26,0.7652857615893937
2072-10-27,0.8390297567195547
2072-10-28,0.8853515956488994
2072-10-29,0.837427453952948
2072-10-30,0.8266163313816128
2072-10-31,0.831592951297636
2072-11-01,0.8516912456530341
2072-11-02,0.8383120424205822
2072-11-03,1.3347208256202954
2072-11-04,1.4617126899759938
2072-11-05,1.3124859446982302
2072-11-06,1.3383677916744368
2072-11-07,1.8522911810095952
2072-11-08,2.1573262012015086
2072-11-09,2.238251157259528
2072-11-10,2.389273189158635
2072-11-11,3.611467758059641
2072-11-12,6.399265918628665
2072-11-13,7.509226101096957
2072-11-14,6.5598312197979824
2072-11-15,5.7485982775915945
2072-11-16,4.784461064287421
2072-11-17,3.9503115510720206
2072-11-18,3.3522740708271486
2072-11-19,3.248896238960237
2072-11-20,3.1446627960444786
2072-11-21,3.2686983353633754
2072-11-22,3.3436819999698444
2072-11-23,3.032343158619456
2072-11-24,2.6753084437299077
2072-11-25,2.331877232803371
2072-11-26,2.0656673538973727
2072-11-27,1.8551099166276914
2072-11-28,1.687479654777343
2072-11-29,1.5531540218682043
2072-11-30,1.4448093527504664
2072-12-01,1.3568375993138009
2072-12-02,1.2849197520119269
2072-12-03,1.2257115250959425
2072-12-04,1.1766101310481434
2072-12-05,1.135580075014872
2072-12-06,1.1010222169148367
2072-12-07,1.0716747700114737
2072-12-08,1.0465380248624405
2072-12-09,1.0248168069361425
2072-12-10,1.1548596680004668
2072-12-11,1.4547744837936056
2072-12-12,2.0082974431096208
2072-12-13,3.4972629928617582
2072-12-14,4.152350030017848
2072-12-15,3.601572000927805
2072-12-16,3.1203874012698907
2072-12-17,2.6824611069773323
2072-12-18,2.3429390289641954
2072-12-19,2.0844248598716915
2072-12-20,1.9029046605208277
2072-12-21,1.7344710254821825
2072-12-22,1.986958205842293
2072-12-23,3.0861865338731884
2072-12-24,3.4495544711537725
2072-12-25,2.9218656294946936
2072-12-26,2.86683974619562
2072-12-27,3.272109027916849
2072-12-28,3.1837439898246926
2072-12-29,2.7552628724879296
2072-12-30,2.4459297643006663
2072-12-31,2.1699049666762984
2073-01-01,1.9513708974721407
2073-01-02,1.7774485177975121
2073-01-03,2.8669223830763557
2073-01-04,6.0643641910897825
2073-01-05,10.815353747404929
2073-01-06,12.433177124458437
2073-01-07,9.865046020330938
2073-01-08,8.54027759547824
2073-01-09,7.5723730434797325
2073-01-10,6.301729130783013
2073-01-11,5.383934063239532
2073-01-12,4.502484457201068
2073-01-13,3.8304255735843786
2073-01-14,3.3098439710137826
2073-01-15,2.976843788330477
2073-01-16,3.322985076869753
2073-01-17,3.468648303385494
2073-01-18,3.8611051108257435
2073-01-19,4.426864176874143
2073-01-20,4.490872303662663
2073-01-21,5.465048091725509
2073-01-22,5.848280492489319
2073-01-23,5.172502167781691
2073-01-24,4.513732932758297
2073-01-25,4.050637395214092
2073-01-26,3.732501811773755
2073-01-27,3.3495356049470995
2073-01-28,3.081243574278616
2073-01-29,2.7456532964788187
2073-01-30,2.484235684700805
2073-01-31,2.3451892102648784
2073-02-01,2.263497374263886
2073-02-02,4.2323904695742405
2073-02-03,6.321353775444616
2073-02-04,5.531719653557556
2073-02-05,4.649125044753238
2073-02-06,3.9785262105709953
2073-02-07,3.460278342021759
2073-02-08,3.6264957511883704
2073-02-09,3.951028825284626
2073-02-10,3.5366251724201985
2073-02-11,3.1173417391348184
2073-02-12,2.7906008765406667
2073-02-13,3.4859211929907317
2073-02-14,4.12452598352995
2073-02-15,3.5625841723541605
2073-02-16,3.142280291983466
2073-02-17,2.812831490205607
2073-02-18,2.552712923602222
2073-02-19,2.345823135253849
2073-02-20,2.1800491817860594
2073-02-21,2.0956749663586383
2073-02-22,2.051141398581647
2073-02-23,1.9559384839670522
2073-02-24,1.8621220046744111
2073-02-25,1.7847371025247651
2073-02-26,1.9042482407982373
2073-02-27,3.7522250330480804
2073-02-28,5.3111260392525494
2073-03-01,4.664510655810013
2073-03-02,5.88449211811293
2073-03-03,8.014865155074666
2073-03-04,7.513601702533623
2073-03-05,6.176800502669792
2073-03-06,5.174237428344985
2073-03-07,4.408112135777438
2073-03-08,3.8179164257191522
2073-03-09,3.359698509640118
2073-03-10,3.0012407726070447
2073-03-11,2.71872625954224
2073-03-12,2.5242619832653874
2073-03-13,2.4828983426257327
2073-03-14,4.2216255036500625
2073-03-15,6.64150255486338
2073-03-16,7.045179653791291
2073-03-17,6.544476265080752
2073-03-18,5.472345381565418
2073-03-19,4.653329041622226
2073-03-20,4.0235065439865325
2073-03-21,3.535356837949516
2073-03-22,3.884738487651679
2073-03-23,5.8149411841134295
2073-03-24,6.423267144942045
2073-03-25,5.376926048709085
2073-03-26,4.592384835022048
2073-03-27,3.9881860153255757
2073-03-28,3.519181169233289
2073-03-29,4.071897622282684
2073-03-30,4.733723779744563
2073-03-31,4.624750987921773
2073-04-01,4.683208751079439
2073-04-02,5.5993693083842
2073-04-03,8.557370294357563
2073-04-04,9.945159142014647
2073-04-05,9.038343985731444
2073-04-06,9.521666112737895
2073-04-07,9.921850387737386
2073-04-08,8.103295493693398
2073-04-09,6.719849565791769
2073-04-10,5.671682709944082
2073-04-11,4.870849006841858
2073-04-12,4.253876947705842
2073-04-13,3.7747111540932345
2073-04-14,3.409612789751383
2073-04-15,3.116066204669307
2073-04-16,2.878308815551096
2073-04-17,2.6878319616820385
2073-04-18,2.5339988001793166
2073-04-19,2.4087257243752704
2073-04-20,2.3058316685409506
2073-04-21,2.220562926166198
2073-04-22,2.1492435406849952
2073-04-23,2.0890162682625752
2073-04-24,2.03764936870675
2073-04-25,2.0272644703611022
2073-04-26,2.583186657083498
2073-04-27,3.3658595101330984
2073-04-28,3.1692804316332714
2073-04-29,2.900831393733222
2073-04-30,3.5174495329959004
2073-05-01,4.660039032578819
2073-05-02,4.520311903859717
2073-05-03,5.5202833069892385
2073-05-04,7.058664991031097
2073-05-05,6.505123473530348
2073-05-06,5.482234750901324
2073-05-07,4.712630072881539
2073-05-08,4.119053893897194
2073-05-09,3.6575898319285614
2073-05-10,3.296028483635188
2073-05-11,3.0105474804693837
2073-05-12,2.783389086977364
2073-05-13,2.601219041490264
2073-05-14,2.453955767006313
2073-05-15,2.333927701246465
2073-05-16,2.2352617234776506
2073-05-17,2.2312756187573877
2073-05-18,2.255736624494695
2073-05-19,2.179293134375175
2073-05-20,2.102925050287532
2073-05-21,2.0388338513014586
2073-05-22,1.9845254446465626
2073-05-23,1.9380472232654984
2073-05-24,1.897863627663152
2073-05-25,1.8627619074204256
2073-05-26,1.9496910921062895
2073-05-27,2.0484532777010007
2073-05-28,1.9828368867204167
2073-05-29,2.670118011687029
2073-05-30,3.253937100250829
2073-05-31,3.436806138053137
2073-06-01,4.295810933875446
2073-06-02,4.226339791306856
2073-06-03,3.678719027648985
2073-06-04,3.279075651079131
2073-06-05,2.964847978292045
2073-06-06,2.7851519417790165
2073-06-07,2.619265522575315
2073-06-08,2.439987820103534
2073-06-09,2.2946393977032593
2073-06-10,2.176404864582114
2073-06-11,2.1003297446981812
2073-06-12,2.029270358542302
2073-06-13,1.9570003732990855
2073-06-14,1.896285973178825
2073-06-15,1.8448893134718138
