time,Qrouted
2071-01-01,2.0828073417397337
2071-01-02,2.4330456131918035
2071-01-03,2.2573863335981494
2071-01-04,1.9444990464864504
2071-01-05,2.4556594823094597
2071-01-06,2.46391935912412
2071-01-07,3.1096617597062726
2071-01-08,3.2084809229352813
2071-01-09,2.512706065169328
2071-01-10,2.023829867609766
2071-01-11,1.6606452706456534
2071-01-12,1.3881808566772829
2071-01-13,1.2631901196589144
2071-01-14,1.1711601240082952
2071-01-15,1.052212852305048
2071-01-16,1.1844895887333615
2071-01-17,1.1469918491195539
2071-01-18,0.9923853973675704
2071-01-19,1.379016784816894
2071-01-20,2.08612909395255
2071-01-21,2.0614488836152285
2071-01-22,1.6797013564900387
2071-01-23,1.40595087281498
2071-01-24,1.1987474938205738
2071-01-25,1.3894655938106986
2071-01-26,1.424817362003665
2071-01-27,1.2047818126980083
2071-01-28,1.0459541782269113
2071-01-29,0.9237195103314231
2071-01-30,0.8289138229684392
2071-01-31,0.8652094824074149
2071-02-01,0.9466883151560944
2071-02-02,0.8672332080389579
2071-02-03,0.7828228526238709
2071-02-04,0.7184885762113904
2071-02-05,0.6676353586222973
2071-02-06,0.6271527978277999
2071-02-07,0.6097525425016463
2071-02-08,0.6024106406005524
2071-02-09,0.6097302649911205
2071-02-10,0.731749200422053
2071-02-11,0.8253270074188283
2071-02-12,0.78949416191309
2071-02-13,0.7188092798946232
2071-02-14,0.6663886944569928
2071-02-15,0.6851503521739875
2071-02-16,0.7077668801508837
2071-02-17,0.6538622892426581
2071-02-18,0.6380303726491267
2071-02-19,0.633865501661996
2071-02-20,0.5975428933981287
2071-02-21,0.5687967920582012
2071-02-22,0.5455019088460306
2071-02-23,0.5264860124815879
2071-02-24,0.632106830603236
2071-02-25,2.0818057590110075
2071-02-26,2.7416378044929974
2071-02-27,3.2851588585301825
2071-02-28,3.245671296275214
2071-03-01,2.5481319575194488
2071-03-02,2.366159187472768
2071-03-03,2.1904546757355314
2071-03-04,1.7835060857436977
2071-03-05,1.4886279530619397
2071-03-06,1.295993009302914
2071-03-07,1.1985841282987593
2071-03-08,1.0993123155525584
2071-03-09,0.9717940162948576
2071-03-10,0.8696392415315524
2071-03-11,0.7899687612981753
2071-03-12,0.7273758432017717
2071-03-13,0.6778446919464858
2071-03-14,0.6383692044604868
2071-03-15,0.6066825964699495
2071-03-16,0.5810638333973732
2071-03-17,0.5601978138049611
2071-03-18,0.5430735350381924
2071-03-19,0.5289093405086358
2071-03-20,0.5170976408392047
2071-03-21,0.5071637506322074
2071-03-22,0.4987350344357188
2071-03-23,0.4915176358387443
2071-03-24,0.4852788222991606
2071-03-25,0.4798335154703215
2071-03-26,0.47503396008683074
2071-03-27,0.4815413325677174
2071-03-28,0.5917915299332145
2071-03-29,0.895643161275407
2071-03-30,0.9464277626651119
2071-03-31,0.8522978130323918
2071-04-01,0.7712681147443594
2071-04-02,0.7315162569098378
2071-04-03,0.9605085526757374
2071-04-04,1.098383399740413
2071-04-05,0.9638280127595436
2071-04-06,0.9876501990950391
2071-04-07,1.4200993869594318
2071-04-08,1.5727189994649153
2071-04-09,1.4002913666863324
2071-04-10,1.1873560126114724
2071-04-11,1.0316100991369186
2071-04-12,0.911668142924028
2071-04-13,0.8185840370951033
2071-04-14,0.7458051763294741
2071-04-15,0.7049437119817265
2071-04-16,0.6913623993969473
2071-04-17,0.6494372121441951
2071-04-18,0.6116928908304593
2071-04-19,0.5813696679696232
2071-04-20,0.5568339944540345
2071-04-21,0.5368360938465234
2071-04-22,0.520414079115568
2071-04-23,0.5068234630389266
2071-04-24,0.49548495831602074
2071-04-25,0.4859455552868797
2071-04-26,0.496841210722528
2071-04-27,0.5050683438699523
