time,Qrouted
2071-01-01,2.679572313060327
2071-01-02,3.2229534420207275
2071-01-03,3.039964047438628
2071-01-04,2.574330318262856
2071-01-05,3.093501569299707
2071-01-06,3.3739560421229133
2071-01-07,3.967825706338717
2071-01-08,4.419884674991845
2071-01-09,3.411694264728526
2071-01-10,2.6915183777627987
2071-01-11,2.169991875842766
2071-01-12,1.787550525570518
2071-01-13,1.5840325963132065
2071-01-14,1.4485530664136033
2071-01-15,1.2918634876952841
2071-01-16,1.3875458392021607
2071-01-17,1.3997080110913103
2071-01-18,1.2128557889891494
2071-01-19,1.5975466855260763
2071-01-20,2.5629403053391053
2071-01-21,2.714990249160369
2071-01-22,2.1908527856595477
2071-01-23,1.8066798106837607
2071-01-24,1.521773647512651
2071-01-25,1.6980438637939834
2071-01-26,1.847746167295089
2071-01-27,1.5531772544656635
2071-01-28,1.332752274199913
2071-01-29,1.1660497354440162
2071-01-30,1.0387789622815446
2071-01-31,1.1072572043641267
2071-02-01,1.2341320953755586
2071-02-02,1.1424410931695204
2071-02-03,1.0203457346191234
2071-02-04,0.9262348977201404
2071-02-05,0.8530234793509948
2071-02-06,0.7955951630675625
2071-02-07,0.7719494478077124
2071-02-08,0.7616366644865059
2071-02-09,0.7788605002205227
2071-02-10,0.9286573183964442
2071-02-11,1.0734603227846
2071-02-12,1.0614113867957742
2071-02-13,0.9559808466062042
2071-02-14,0.8743826803833176
2071-02-15,0.9062988619036308
2071-02-16,0.9425398874122801
2071-02-17,0.8632807478353661
2071-02-18,0.8325921127403574
2071-02-19,0.8178608058827845
2071-02-20,0.7654456147574962
2071-02-21,0.7237930681737512
2071-02-22,0.6904950139657696
2071-02-23,0.6636596963486895
2071-02-24,0.7718580751971288
2071-02-25,2.3187467216182864
2071-02-26,3.638433164359073
2071-02-27,4.143309633508027
2071-02-28,4.330226881941173
2071-03-01,3.356465639331322
2071-03-02,3.0145707153705232
2071-03-03,2.7801681229296515
2071-03-04,2.2436805426290465
2071-03-05,1.8508229386731132
2071-03-06,1.593879984869022
2071-03-07,1.4555999629238687
2071-03-08,1.3185230093597269
2071-03-09,1.162510809220805
2071-03-10,1.0396882703845327
2071-03-11,0.9449441600446963
2071-03-12,0.8712296762345253
2071-03-13,0.8133971373236554
2071-03-14,0.7676519484381196
2071-03-15,0.7311725628905886
2071-03-16,0.701843947597189
2071-03-17,0.6780686770759466
2071-03-18,0.6586317265079369
2071-03-19,0.6426028070940433
2071-03-20,0.6292652101893953
2071-03-21,0.6180635446692684
2071-03-22,0.6085650582817995
2071-03-23,0.6004308066050065
2071-03-24,0.5933940167054063
2071-03-25,0.5872437460525236
2071-03-26,0.581812465903232
2071-03-27,0.5910861954202608
2071-03-28,0.7200622142589718
2071-03-29,1.0170090647775372
2071-03-30,1.14844036149924
2071-03-31,1.0534784785613283
2071-04-01,0.9487211327279423
2071-04-02,0.8877221000981744
2071-04-03,1.178015324329241
2071-04-04,1.447164548956146
2071-04-05,1.301865446816011
2071-04-06,1.3076267217321715
2071-04-07,1.6897962440767904
2071-04-08,1.9387495762388538
2071-04-09,1.7399557423880594
2071-04-10,1.4699778219035293
2071-04-11,1.267416528762163
2071-04-12,1.1138095979067197
2071-04-13,0.99623833700438
2071-04-14,0.905450161070224
2071-04-15,0.8610077597454732
2071-04-16,0.85055656012797
2071-04-17,0.7966056123356532
2071-04-18,0.7488132206694026
2071-04-19,0.7107884639452738
2071-04-20,0.6802906925608166
2071-04-21,0.655630424896367
2071-04-22,0.6355246051327178
2071-04-23,0.6189922715424592
2071-04-24,0.6052786923294468
2071-04-25,0.5937997467690118
2071-04-26,0.6044731477045154
2071-04-27,0.6117873919093121
2071-04-28,0.6049270445924853
2071-04-29,0.6165602208130877
2071-04-30,0.6103767975369477
2071-05-01,0.5961183479445417
2071-05-02,0.584520000211402
2071-05-03,0.5745548911373998
2071-05-04,0.5659218799122957
2071-05-05,0.5585116580968899
2071-05-06,0.5520888956449296
2071-05-07,0.5495521285507438
2071-05-08,0.5457127232518654
2071-05-09,0.5405680601281716
2071-05-10,0.5385160495227616
2071-05-11,0.5353107464865781
2071-05-12,0.5310021092682258
2071-05-13,0.5270994063703397
2071-05-14,0.5235368206552138
2071-05-15,0.5202547378340295
2071-05-16,0.5172048349437434
2071-05-17,0.5143478165728003
2071-05-18,0.5116516309268322
2071-05-19,0.5091230938696245
2071-05-20,0.5114473533110951
2071-05-21,0.5120504910979174
2071-05-22,0.508603922327567
2071-05-23,0.5054087021923408
2071-05-24,0.5024409287271134
2071-05-25,0.4996620239191934
2071-05-26,0.4970405373706986
2071-05-27,0.4960999289229982
2071-05-28,0.516667841379658
2071-05-29,0.5831855924902923
2071-05-30,0.5832933213564115
2071-05-31,0.562633413444415
2071-06-01,0.5470831217965868
2071-06-02,0.5342184904769542
2071-06-03,0.5234809262772059
2071-06-04,0.5144521746634271
2071-06-05,0.5067662974192273
2071-06-06,0.5030627885584192
2071-06-07,0.4996000831794425
2071-06-08,0.493712794741759
2071-06-09,0.48855185887881764
2071-06-10,0.48399621770052953
2071-06-11,0.48115002253893474
2071-06-12,0.4779698519087543
2071-06-13,0.4743741729610427
2071-06-14,0.4710966981090792
2071-06-15,0.468085116668953
2071-06-16,0.4652936079326553
2071-06-17,0.47191740248337766
2071-06-18,0.4781085623983216
2071-06-19,0.4709416721526702
2071-06-20,0.4668444125539312
2071-06-21,0.4630628086547078
2071-06-22,0.45957258767791426
2071-06-23,0.4563955256703132
2071-06-24,0.45347673715176384
2071-06-25,0.4507717191796306
2071-06-26,0.4482442717760338
2071-06-27,0.4458648589062904
2071-06-28,0.443609311450238
2071-06-29,0.4414577968427232
2071-06-30,0.4393939975364037
2071-07-01,0.43740445365511454
