time,Qrouted
2071-01-01,1.20921576921115
2071-01-02,1.824425136515288
2071-01-03,2.0319061060474723
2071-01-04,1.7361835605248352
2071-01-05,2.108160246070549
2071-01-06,2.2800612851867323
2071-01-07,2.8609341945795683
2071-01-08,3.241557545840294
2071-01-09,2.6343906886633475
2071-01-10,2.1822496217387393
2071-01-11,1.8378124190976688
2071-01-12,1.575083201137147
2071-01-13,1.592515671064749
2071-01-14,1.582398953029511
2071-01-15,1.399566810305565
2071-01-16,1.912711131910447
2071-01-17,2.192810456868302
2071-01-18,1.8458654924970357
2071-01-19,2.2928547321048613
2071-01-20,3.5132923155150095
2071-01-21,3.817105035289156
2071-01-22,3.186074935814482
2071-01-23,2.6152533239894886
2071-01-24,2.184192199950342
2071-01-25,2.15201830580477
2071-01-26,2.143353078445682
2071-01-27,1.8308099484541775
2071-01-28,1.5842861722821115
2071-01-29,1.3928368867611838
2071-01-30,1.242812131038454
2071-01-31,1.1902819014746864
2071-02-01,1.2163030309545133
2071-02-02,1.1340367738475943
2071-02-03,1.0372680689921865
2071-02-04,0.9603025000967044
2071-02-05,0.8982374031040914
2071-02-06,0.8494985832433756
2071-02-07,0.829291709003512
2071-02-08,0.8075590922863668
2071-02-09,0.7732754761351202
2071-02-10,0.7922125757574499
2071-02-11,0.8267684217379055
2071-02-12,0.7884094437381344
2071-02-13,0.7558483309175358
2071-02-14,0.7287674380404249
2071-02-15,0.7363549178411946
2071-02-16,0.7551740309591081
2071-02-17,0.7343349875725442
2071-02-18,0.7423167677478935
2071-02-19,0.7375781888816421
2071-02-20,0.7115858233224301
2071-02-21,0.6895342336930635
2071-02-22,0.6708920880951457
2071-02-23,0.6549999109293316
2071-02-24,0.9853144014613604
2071-02-25,2.350972573151341
2071-02-26,3.2557876539009905
2071-02-27,3.816015301100627
2071-02-28,3.9640611570341
2071-03-01,3.1991948693652486
2071-03-02,3.036770578106459
2071-03-03,2.937652361595108
2071-03-04,2.4936273700986082
2071-03-05,2.1604350751514767
2071-03-06,1.8687105256019991
2071-03-07,1.7402713889965067
2071-03-08,1.652726063696969
2071-03-09,1.478802984550927
2071-03-10,1.3165423498366715
2071-03-11,1.188272804104645
2071-03-12,1.0864486446825052
2071-03-13,1.0050183980525735
2071-03-14,0.9394190888434589
2071-03-15,0.8861845841650787
2071-03-16,0.8426636806912748
2071-03-17,0.8068153382508855
2071-03-18,0.777058681251407
2071-03-19,0.7521622408847701
2071-03-20,0.7311615576172001
2071-03-21,0.7262037165725075
2071-03-22,0.7211621315798705
2071-03-23,0.7043008194017536
2071-03-24,0.6895498229164635
2071-03-25,0.6767570778999241
2071-03-26,0.6655619057289566
2071-03-27,0.6906818300411096
2071-03-28,0.9638330599105913
2071-03-29,1.3019624335907702
2071-03-30,1.3294185951769268
2071-03-31,1.2242199705495096
2071-04-01,1.107499379252512
2071-04-02,1.179570128589625
2071-04-03,1.2803053434729816
2071-04-04,1.151558939546823
2071-04-05,1.0591524553501845
2071-04-06,1.2029873478306186
2071-04-07,2.058668383811103
2071-04-08,2.4486270447861744
2071-04-09,2.178811973365716
2071-04-10,1.9008663030525534
2071-04-11,1.6405148152567948
2071-04-12,1.4377505049798291
2071-04-13,1.2791466244774565
2071-04-14,1.1541277802705174
2071-04-15,1.054843847614546
2071-04-16,0.9849837803864143
2071-04-17,0.9338988488440193
2071-04-18,0.8803014882945832
2071-04-19,0.8339708324783678
2071-04-20,0.7959319687361389
2071-04-21,0.7644648075795378
2071-04-22,0.7382320191992177
2071-04-23,0.71618813477472
2071-04-24,0.697511608820296
2071-04-25,0.6815536962106784
2071-04-26,0.7084354842456712
2071-04-27,0.7367686491118587
2071-04-28,0.7132968836738333
2071-04-29,0.6928797786669546
2071-04-30,0.6755400407208394
2071-05-01,0.661263405092006
2071-05-02,0.6485611528257879
2071-05-03,0.6390182707791702
2071-05-04,0.6297927672226404
2071-05-05,0.6205947677284039
2071-05-06,0.6123864382188232
2071-05-07,0.6055305354814432
2071-05-08,0.5990145137832062
2071-05-09,0.5927750596348447
2071-05-10,0.5916352436975755
2071-05-11,0.5896112483607883
2071-05-12,0.583531277946053
2071-05-13,0.5778502834287095
2071-05-14,0.5725759265336022
2071-05-15,0.5676433972067242
2071-05-16,0.5629993263523184
2071-05-17,0.5585996500989405
2071-05-18,0.5544078948725324
2071-05-19,0.5503937958426008
2071-05-20,0.5473515897955887
2071-05-21,0.544118441665666
2071-05-22,0.5403572229922088
2071-05-23,0.5366920102337861
2071-05-24,0.5331365575997717
2071-05-25,0.5296768235277712
2071-05-26,0.5263010189757543
2071-05-27,0.5229992253305281
2071-05-28,0.5209728639789466
2071-05-29,0.580326573624203
2071-05-30,0.5499100288995911
2071-05-31,0.5291940394065956
2071-06-01,0.5236219115319506
2071-06-02,0.5184985696024876
2071-06-03,0.5137511284973512
2071-06-04,0.5093196848769114
2071-06-05,0.5072177145490874
2071-06-06,0.5330849014681056
2071-06-07,0.5220791963108502
2071-06-08,0.5069392790564281
2071-06-09,0.5017004490859441
2071-06-10,0.4968761207837993
2071-06-11,0.6040858959973997
2071-06-12,0.5483812601930586
2071-06-13,0.5155235289771729
2071-06-14,0.507209259917504
2071-06-15,0.4998575457196392
2071-06-16,0.49330025662510035
2071-06-17,0.48918936233963944
2071-06-18,0.48583022193860576
2071-06-19,0.48050325270887745
2071-06-20,0.4755108892654505
2071-06-21,0.4709184290108645
2071-06-22,0.466661391856474
2071-06-23,0.4626866853150811
2071-06-24,0.4589504788338445
2071-06-25,0.4554164969626817
2071-06-26,0.4520546443223295
2071-06-27,0.4488398943805429
2071-06-28,0.4457513887105773
2071-06-29,0.44277170474846267
2071-06-30,0.4398862588740595
2071-07-01,0.43708281850873015
2071-07-02,0.43471246850148454
2071-07-03,0.43830066251869915
2071-07-04,0.44460622831514063
2071-07-05,0.42999989385530135
2071-07-06,0.4270517095216144
2071-07-07,0.42420827949072343
2071-07-08,0.4214555470179122
2071-07-09,0.41878171772649636
2071-07-10,0.4161768756084228
2071-07-11,0.4136326674407742
2071-07-12,0.41114204281806765
2071-07-13,0.4088959855165612
2071-07-14,0.4066419511127419
2071-07-15,0.4042426682200127
2071-07-16,0.40188887372323046
2071-07-17,0.3995664734998922
2071-07-18,0.3972725044538586
2071-07-19,0.39500895265892355
2071-07-20,0.39277331210018224
2071-07-21,0.3905634275313506
2071-07-22,0.3883774498559985
2071-07-23,0.3862137891693013
2071-07-24,0.3840710753048331
2071-07-25,0.38194826565645706
2071-07-26,0.37984412374474547
2071-07-27,0.37775773810558144
2071-07-28,0.3756884283190947
2071-07-29,0.3736355169651213
2071-07-30,0.37159841049714076
2071-07-31,0.3695765870965551
2071-08-01,0.36767659851167006
2071-08-02,0.36586236850831005
2071-08-03,0.371298646252874
2071-08-04,0.47381019712582434
2071-08-05,0.38491933266662043
2071-08-06,0.360704075650438
2071-08-07,0.50567255739969
2071-08-08,0.5628236754323626
2071-08-09,0.48684062132835965
2071-08-10,0.39543589921890954
2071-08-11,0.3775013501091817
2071-08-12,0.3743753045991894
2071-08-13,0.3717317708670142
2071-08-14,0.36638703525443445
2071-08-15,0.3615866028265846
2071-08-16,0.3572750029911224
2071-08-17,0.3533707514916227
2071-08-18,0.34980700868479797
2071-08-19,0.3465287958204808
2071-08-20,0.3434907705410915
2071-08-21,0.34065544300174627
2071-08-22,0.3379917405177327
2071-08-23,0.3354738489232684
2071-08-24,0.3330802744093115
2071-08-25,0.330793081637971
2071-08-26,0.328597273256696
2071-08-27,0.3264802831942389
2071-08-28,0.324431561792562
2071-08-29,0.32244223527791116
2071-08-30,0.3205048255766019
2071-08-31,0.318613019247737
2071-09-01,0.31676147649797587
2071-09-02,0.31496796481177575
2071-09-03,0.31319209605557746
2071-09-04,0.3114565118466466
2071-09-05,0.3098298920636203
2071-09-06,0.3082126051130569
2071-09-07,0.306538933650266
2071-09-08,0.304852764528986
2071-09-09,0.30320255347609343
2071-09-10,0.310658077783097
2071-09-11,0.42103567483411175
2071-09-12,0.45449605319849556
2071-09-13,0.43679576736809883
2071-09-14,0.3934391504233598
2071-09-15,0.3409672704559524
2071-09-16,0.32109026025730647
2071-09-17,0.31560558639160785
2071-09-18,0.3107773946384805
2071-09-19,0.30649676608203497
2071-09-20,0.30267091051361095
2071-09-21,0.29922390823813116
2071-09-22,0.2960934634226831
2071-09-23,0.29322831835294066
2071-09-24,0.29075978928639457
2071-09-25,0.2885043569201594
2071-09-26,0.2861922401070413
2071-09-27,0.2842831889557837
2071-09-28,0.41566966188002175
2071-09-29,0.32516379157509817
2071-09-30,0.30076563168531295
2071-10-01,0.29577264142915205
2071-10-02,0.29215023280784846
2071-10-03,0.2886849554155366
2071-10-04,0.28500204444942706
2071-10-05,0.28374082372709025
2071-10-06,0.28561971919494694
2071-10-07,0.2858265287956396
2071-10-08,0.28132055597369837
2071-10-09,0.2778801013298314
2071-10-10,0.2747759865859213
2071-10-11,0.27195954005729295
2071-10-12,0.269375414574261
2071-10-13,0.2669986789896234
2071-10-14,0.26478291034944285
2071-10-15,0.26270194065400715
2071-10-16,0.2607420987310176
2071-10-17,0.2588854899076169
2071-10-18,0.2571171377447559
2071-10-19,0.2554245032999283
2071-10-20,0.2537970679518323
2071-10-21,0.25222599122903555
2071-10-22,0.25100989980459976
2071-10-23,0.2498790445151771
2071-10-24,0.2483649431774617
2071-10-25,0.24688769853835443
2071-10-26,0.42974763683806133
2071-10-27,0.5275000972730405
2071-10-28,0.5005563152801711
2071-10-29,0.3927994041903878
2071-10-30,0.356829846560609
2071-10-31,0.33746517783433805
2071-11-01,0.34338366022097516
2071-11-02,0.3332880854624239
2071-11-03,0.31518607028974505
2071-11-04,0.3232663404973698
2071-11-05,0.5921116388646697
2071-11-06,0.5218305311586089
2071-11-07,0.4536986299024253
2071-11-08,0.4138032762261872
2071-11-09,0.38379486773007043
2071-11-10,0.35923265958943346
2071-11-11,0.33901488788021966
2071-11-12,0.32227837127190934
2071-11-13,0.3083433758043536
2071-11-14,0.2966720380627755
2071-11-15,0.28683681096856745
2071-11-16,0.27849637065836513
2071-11-17,0.2713771145692828
2071-11-18,0.4493912177666886
2071-11-19,0.49045676434070207
2071-11-20,0.428763339982917
2071-11-21,0.39225644509677876
2071-11-22,0.36547296400224116
2071-11-23,0.3434786713142018
2071-11-24,0.3374364181911764
2071-11-25,0.36127217659207594
2071-11-26,0.34078232856879126
2071-11-27,0.3346788116961051
2071-11-28,0.32271638810325876
2071-11-29,0.30646445737436623
2071-11-30,0.29427347107516766
2071-12-01,0.6009720489128486
2071-12-02,0.5711265444143738
2071-12-03,0.49649942539654285
2071-12-04,0.45010582880491984
2071-12-05,0.6260820988730832
2071-12-06,0.6033678719205534
2071-12-07,1.2450099934954895
2071-12-08,2.0821476364706046
2071-12-09,2.1993427676129174
2071-12-10,1.8107314912868617
2071-12-11,1.4850581256518804
2071-12-12,1.245832788967967
2071-12-13,1.1002091124816016
2071-12-14,0.960400242827714
2071-12-15,0.8274498289427265
2071-12-16,0.7235463182540863
2071-12-17,0.6411103252413352
2071-12-18,0.5839403144996514
2071-12-19,0.5441846719735818
2071-12-20,0.49658397859745507
2071-12-21,0.6059854991428875
2071-12-22,0.7811088926882431
2071-12-23,0.7637521508211847
2071-12-24,0.6708801867390157
2071-12-25,0.6002847305185514
2071-12-26,0.5616151268456967
2071-12-27,0.5343299790674099
2071-12-28,0.974630721910791
2071-12-29,1.516683727304683
2071-12-30,1.8326833995032494
2071-12-31,1.7326171179890668
2072-01-01,1.4319518922592112
2072-01-02,1.2099158002982233
2072-01-03,1.0428564328309842
2072-01-04,0.9019597726073426
2072-01-05,0.7908358998046138
2072-01-06,0.7027080084675726
2072-01-07,0.6323680280632262
2072-01-08,0.5758749460880664
2072-01-09,0.5302250623577486
2072-01-10,0.49311364057019863
2072-01-11,0.47760862016211786
2072-01-12,0.5238384979724631
2072-01-13,0.5365128712082435
2072-01-14,0.4964750222114008
2072-01-15,0.6182297395084061
2072-01-16,0.6619829883370523
2072-01-17,0.5959346759100413
2072-01-18,0.5463033567811021
2072-01-19,0.5171624183354195
2072-01-20,0.49881402731736046
2072-01-21,0.4674450919224347
2072-01-22,0.4414903448828899
2072-01-23,0.4200297988447316
2072-01-24,0.40217346930119907
2072-01-25,0.38721990190078603
2072-01-26,0.37461361695185297
2072-01-27,0.36391276227839214
2072-01-28,0.3547643802808425
2072-01-29,0.3468853909980125
2072-01-30,0.3647705103241991
2072-01-31,0.3888539740008015
2072-02-01,0.3896953832660439
2072-02-02,0.39684279648450443
2072-02-03,0.39170885884853884
2072-02-04,0.3894945990839365
2072-02-05,0.37487365573118586
2072-02-06,0.36242000587352563
2072-02-07,0.35185771190660603
2072-02-08,0.3678553212516773
2072-02-09,0.5343120384133482
2072-02-10,0.6667162813576883
2072-02-11,0.640801699272559
2072-02-12,0.5828733098313504
2072-02-13,0.6021096457164946
2072-02-14,0.5872476466465667
2072-02-15,0.5340627435444035
2072-02-16,0.49291228811786597
2072-02-17,0.45939117977170846
2072-02-18,0.43192115426448735
2072-02-19,0.41094030654239483
2072-02-20,0.3929528847166021
2072-02-21,0.37686615600010426
2072-02-22,0.3641922643161011
2072-02-23,0.35892203723244115
2072-02-24,0.4143483741872817
2072-02-25,0.5913172915863355
2072-02-26,0.6694903658904634
2072-02-27,0.6335961342426505
2072-02-28,0.8489699225391164
2072-02-29,1.9374972098840686
2072-03-01,4.380758586312243
2072-03-02,5.845600995986062
2072-03-03,5.454233908120517
2072-03-04,4.803430030000388
2072-03-05,4.044603306334635
2072-03-06,3.2698379494246956
2072-03-07,2.652982996438576
2072-03-08,2.1864214752799103
2072-03-09,2.4023384179686333
2072-03-10,3.2996168581725964
2072-03-11,3.2578649836619475
2072-03-12,2.6234795096005743
2072-03-13,2.173227079202029
2072-03-14,2.2951203368454816
2072-03-15,2.851707237198431
2072-03-16,3.3873833525274857
2072-03-17,5.11005915858516
2072-03-18,6.926714181323316
2072-03-19,6.760412724069929
2072-03-20,6.323890236830056
2072-03-21,5.762848957947795
2072-03-22,5.120552151196995
2072-03-23,4.721403328437487
2072-03-24,3.8515349706921462
2072-03-25,3.1690083148553287
2072-03-26,2.654698680658838
2072-03-27,2.256387017413588
2072-03-28,1.9488906867337956
2072-03-29,1.7340541916808105
2072-03-30,1.5927457409159802
2072-03-31,1.4192395399481799
2072-04-01,1.265405196562194
2072-04-02,1.485356170016981
2072-04-03,2.305072623725255
2072-04-04,2.819392419532441
2072-04-05,2.7735402766977315
2072-04-06,2.435381476768365
2072-04-07,2.095050299537277
2072-04-08,1.7981308545383703
2072-04-09,1.5654974689159828
2072-04-10,1.4449806567346766
2072-04-11,1.680941896890098
2072-04-12,2.318089745026156
2072-04-13,2.996942097455572
2072-04-14,3.1506173479041997
2072-04-15,2.6971309001845576
2072-04-16,2.264383696173261
2072-04-17,1.9325682284422678
2072-04-18,1.6769434648222388
2072-04-19,1.5386485247568606
2072-04-20,1.454940263010408
2072-04-21,1.3128719896368006
2072-04-22,1.1923275638526087
2072-04-23,1.0963265584635393
2072-04-24,1.0193265734919337
2072-04-25,0.9571852823511272
2072-04-26,0.9065512447520395
2072-04-27,0.8649621069518352
2072-04-28,0.8382443009172612
2072-04-29,0.8216990767546708
2072-04-30,0.8369049299106367
2072-05-01,0.8415216503587463
2072-05-02,0.9029489117582589
2072-05-03,1.2029803481212227
2072-05-04,1.721849748278385
2072-05-05,1.906271206488622
2072-05-06,1.6601914801403759
2072-05-07,1.46146774252372
2072-05-08,1.3054814379243422
2072-05-09,1.1823561029716283
2072-05-10,1.0844313747018683
2072-05-11,1.0059673089499916
2072-05-12,0.9429595968663822
2072-05-13,0.891582589389985
2072-05-14,0.8492915894822407
2072-05-15,0.8143743739084188
2072-05-16,0.8519752998614066
2072-05-17,0.9347402526317494
2072-05-18,0.8983971471317839
2072-05-19,0.8530092968522549
2072-05-20,0.88843163573308
2072-05-21,0.9341113102194646
2072-05-22,0.8742058093777233
2072-05-23,0.8314603991800035
2072-05-24,0.8475595569162672
2072-05-25,0.8704562877542795
2072-05-26,0.8294481284796716
2072-05-27,0.7933831065932443
2072-05-28,0.8114325124699331
2072-05-29,0.8579078882560053
2072-05-30,0.8469966658736522
2072-05-31,0.8456792470074296
2072-06-01,0.8420162057425791
2072-06-02,0.8194520647393407
2072-06-03,1.0058689881887932
2072-06-04,1.074586785052824
2072-06-05,0.9788567371377342
2072-06-06,0.9114554223566786
2072-06-07,0.8562887386099005
2072-06-08,0.8112810604688471
2072-06-09,0.7742897476585723
2072-06-10,0.7436570508059172
2072-06-11,0.7180929460441453
2072-06-12,0.7102916975163628
2072-06-13,0.7001834485499373
2072-06-14,0.6810932793703312
2072-06-15,0.6646205604105043
2072-06-16,0.6504560967894758
2072-06-17,0.6381688833076428
2072-06-18,0.627414358623903
2072-06-19,0.6179159705296484
2072-06-20,0.6094509123065976
2072-06-21,0.6018390314332185
2072-06-22,0.5949341642219281
2072-06-23,0.5886173352391931
2072-06-24,0.5827913972645368
2072-06-25,0.5773767893219468
2072-06-26,0.5723081664187887
2072-06-27,0.5675317118450446
2072-06-28,0.5630029861328179
2072-06-29,0.5586851996291506
2072-06-30,0.5545478207133839
2072-07-01,0.5505654509225103
2072-07-02,0.5467169130627673
2072-07-03,0.5429845098465845
2072-07-04,0.5393534194967174
2072-07-05,0.5358112017023302
2072-07-06,0.5323473927469502
2072-07-07,0.528953172898634
2072-07-08,0.5256210925198178
2072-07-09,0.522344846018243
2072-07-10,0.5191190848748523
2072-07-11,0.5159392626682512
2072-07-12,0.5128015063600972
2072-07-13,0.5097025091830073
2072-07-14,0.5066394413379457
2072-07-15,0.5036098754051579
2072-07-16,0.500611723935752
2072-07-17,0.4976431871469697
2072-07-18,0.4947027090142979
