time,Qrouted
2071-01-01,1.5847873452884336
2071-01-02,2.0055790811548633
2071-01-03,2.041633192657264
2071-01-04,1.7972694382132222
2071-01-05,2.048128265296809
2071-01-06,2.1589595381285975
2071-01-07,2.5576619290462865
2071-01-08,2.8506098303291263
2071-01-09,2.3062508529736507
2071-01-10,1.9011507520082638
2071-01-11,1.5967763968149067
2071-01-12,1.369079821026978
2071-01-13,1.294905200507548
2071-01-14,1.2245913547933445
2071-01-15,1.1278805807692083
2071-01-16,1.23509802095448
2071-01-17,1.2583370160537357
2071-01-18,1.1070053857661175
2071-01-19,1.4357960420752809
2071-01-20,2.19346060556947
2071-01-21,2.29833928986798
2071-01-22,1.9036670386881125
2071-01-23,1.605748389541689
2071-01-24,1.3795563227087335
2071-01-25,1.4663201527091978
2071-01-26,1.5458379170721086
2071-01-27,1.341797619240011
2071-01-28,1.178299848330661
2071-01-29,1.05162747154244
2071-01-30,0.9526039332658188
2071-01-31,1.0648345581509118
2071-02-01,1.2115090997973463
2071-02-02,1.1231178197351848
2071-02-03,1.007667120227742
2071-02-04,0.9171201034311496
2071-02-05,0.8454617530904388
2071-02-06,0.7884550224981357
2071-02-07,0.7856047015629378
2071-02-08,0.7784352906455506
2071-02-09,0.7614778914699537
2071-02-10,0.8355826559650948
2071-02-11,0.912703076238527
2071-02-12,0.8892283965528316
2071-02-13,0.8190087826354694
2071-02-14,0.7629153332472692
2071-02-15,0.8232293846197977
2071-02-16,0.8752422891635673
2071-02-17,0.8077730698274745
2071-02-18,0.7967255701201118
2071-02-19,0.7781893436044466
2071-02-20,0.7275194163709634
2071-02-21,0.6865010742571634
2071-02-22,0.6529704980697866
2071-02-23,0.6252776925546072
2071-02-24,0.7653924971457213
2071-02-25,1.7318190809464802
2071-02-26,2.4358941862826438
2071-02-27,2.6960343132286666
2071-02-28,2.761452307573167
2071-03-01,2.2457577555771895
2071-03-02,2.0623878881248237
2071-03-03,1.921465593296091
2071-03-04,1.6189484174493274
2071-03-05,1.390619930798568
2071-03-06,1.2491876878013257
2071-03-07,1.1917556830178277
2071-03-08,1.1175160234759078
2071-03-09,1.0061683428446446
2071-03-10,0.9155710935200454
2071-03-11,0.8438740135684949
2071-03-12,0.7866065025335408
2071-03-13,0.7404252463684542
2071-03-14,0.7028134140107775
2071-03-15,0.6718640215557935
2071-03-16,0.646123307210707
2071-03-17,0.6244766078917023
2071-03-18,0.6060645908783429
2071-03-19,0.5902213380392508
2071-03-20,0.5764282802142962
2071-03-21,0.5642797100858193
2071-03-22,0.5534568103174792
2071-03-23,0.5437079843724276
2071-03-24,0.5348338808178733
2071-03-25,0.5266759330869996
2071-03-26,0.5191075469187948
2071-03-27,0.545882442859955
2071-03-28,0.7226014963153261
2071-03-29,0.9588479423503955
2071-03-30,1.02033218921053
2071-03-31,0.9391940645772111
2071-04-01,0.846848434347972
2071-04-02,0.8210580148082064
2071-04-03,0.8733552673465784
2071-04-04,0.8523055006557806
2071-04-05,0.7895900928079144
2071-04-06,0.888341682977365
2071-04-07,1.25001104230297
2071-04-08,1.4281126052559212
2071-04-09,1.2682226981808047
2071-04-10,1.1030201852951877
2071-04-11,0.9746675735167746
2071-04-12,0.8745773658608087
2071-04-13,0.7958492231070756
2071-04-14,0.7333793981066944
2071-04-15,0.6882520780072956
2071-04-16,0.6661456363727145
2071-04-17,0.6316656169866571
2071-04-18,0.6004037558466485
2071-04-19,0.5745596576688878
2071-04-20,0.552985789850201
2071-04-21,0.5347811704902771
2071-04-22,0.5192482530905661
2071-04-23,0.5058443209464258
2071-04-24,0.49414513756295037
2071-04-25,0.4838176002013068
2071-04-26,0.5024189341379843
2071-04-27,0.516465436317414
2071-04-28,0.5027485787141391
2071-04-29,0.500011921879271
2071-04-30,0.48786124134358516
2071-05-01,0.4750091844253654
2071-05-02,0.46380797997724804
2071-05-03,0.4539354027770195
2071-05-04,0.445137228971705
2071-05-05,0.43721207780610344
2071-05-06,0.42999981347357
