time,Qrouted
2071-01-01,1.1488300480939546
2071-01-02,1.5808832108197162
2071-01-03,1.7130196655787335
2071-01-04,1.505495961662645
2071-01-05,1.7238066483859302
2071-01-06,1.8349531040759983
2071-01-07,2.1356645172102477
2071-01-08,2.3708212894687586
2071-01-09,1.9271179956377162
2071-01-10,1.5949715684343688
2071-01-11,1.3440940112466941
2071-01-12,1.152897147476836
2071-01-13,1.0761017781390356
2071-01-14,1.0256317411259783
2071-01-15,0.9289630068823027
2071-01-16,1.1094262077233763
2071-01-17,1.2198891113122066
2071-01-18,1.0586142224162365
2071-01-19,1.312015872397434
2071-01-20,1.9244869489652041
2071-01-21,2.0306100181989675
2071-01-22,1.7201724361587127
2071-01-23,1.446262734802188
2071-01-24,1.2380760857693043
2071-01-25,1.2415442983364977
2071-01-26,1.265234530218106
2071-01-27,1.1070069955630646
2071-01-28,0.9779434129018804
2071-01-29,0.877380627846768
2071-01-30,0.7983491765053695
2071-01-31,0.7700774016913554
2071-02-01,0.7978522648101438
2071-02-02,0.7830471511498501
2071-02-03,0.7290201456532176
2071-02-04,0.6791878662539835
2071-02-05,0.6389627595034368
2071-02-06,0.6104553485514959
2071-02-07,0.6136284446241609
2071-02-08,0.6023919519159946
2071-02-09,0.5752116921969659
2071-02-10,0.623160654769133
2071-02-11,0.6992271130098388
2071-02-12,0.6930489847940237
2071-02-13,0.6533894647808889
2071-02-14,0.6136285504365647
2071-02-15,0.6281937733855966
2071-02-16,0.6474042429303634
2071-02-17,0.6126440726927938
2071-02-18,0.6301270245036351
2071-02-19,0.6293867675092134
2071-02-20,0.5916288060232987
2071-02-21,0.560837392764463
2071-02-22,0.5354923023456899
2071-02-23,0.5144189770920421
2071-02-24,0.626268741956833
2071-02-25,1.3866166149587826
2071-02-26,2.0320692294647635
2071-02-27,2.436088088157315
2071-02-28,2.58019094959834
2071-03-01,2.0934900323712378
2071-03-02,1.9088002306810907
2071-03-03,1.7743790477883838
2071-03-04,1.4914386895360037
2071-03-05,1.2952069757211637
2071-03-06,1.1836426833093354
2071-03-07,1.1648775285587716
2071-03-08,1.137750187600569
2071-03-09,1.0368150395457627
2071-03-10,0.9223234003479965
2071-03-11,0.8327292732547437
2071-03-12,0.7620239320947856
2071-03-13,0.7057351772656167
2071-03-14,0.6605193742242053
2071-03-15,0.6238594202565826
2071-03-16,0.5938481594605302
2071-03-17,0.5690317759244956
2071-03-18,0.548295667584256
2071-03-19,0.5307806635145159
2071-03-20,0.5158210886991293
2071-03-21,0.5028986779943486
2071-03-22,0.49160806997420714
2071-03-23,0.48163081859377227
2071-03-24,0.4727157104828626
2071-03-25,0.4646637786357682
2071-03-26,0.4573168341930082
2071-03-27,0.46453833871778033
2071-03-28,0.6090979942555075
2071-03-29,0.8442824904628893
2071-03-30,0.9488009510772057
