time,Qrouted
2071-01-01,4.432598975435088
2071-01-02,6.909741810823248
2071-01-03,7.004365833850032
2071-01-04,6.079446550911052
2071-01-05,8.46009093170323
2071-01-06,8.822134238696625
2071-01-07,11.270639308021208
2071-01-08,11.800413526027498
2071-01-09,9.694459262785898
2071-01-10,8.138455738436837
2071-01-11,6.934797906681037
2071-01-12,6.094511533238893
2071-01-13,6.827544335399252
2071-01-14,6.575143683045887
2071-01-15,6.1251525465164285
2071-01-16,8.438579288976682
2071-01-17,8.6311981511284
2071-01-18,7.307954016302333
2071-01-19,9.392369991823356
2071-01-20,13.481257032918174
2071-01-21,13.970228420637335
2071-01-22,11.77927380169644
2071-01-23,9.844053920996917
2071-01-24,8.360255007786256
2071-01-25,8.445203037142871
2071-01-26,8.300158705372562
2071-01-27,7.189533586103708
2071-01-28,6.301561393188968
2071-01-29,5.6006908687872325
2071-01-30,5.043499224824308
2071-01-31,5.886805257248315
2071-02-01,6.612564629134719
2071-02-02,5.981988888635485
2071-02-03,5.343446934703973
2071-02-04,4.839799299247873
2071-02-05,4.435380062324348
2071-02-06,4.1213939053951005
2071-02-07,4.213322430189541
2071-02-08,4.4091594364016435
2071-02-09,4.065615526127712
2071-02-10,3.9331734299960566
2071-02-11,4.009321959220049
2071-02-12,3.806375515509604
2071-02-13,3.5831333515906008
2071-02-14,3.3993340588481593
2071-02-15,3.496454243947829
2071-02-16,3.7454472707561437
2071-02-17,3.5453797546767576
2071-02-18,3.54445504170025
2071-02-19,3.470996528085253
2071-02-20,3.287532992452714
2071-02-21,3.1402183081032238
2071-02-22,3.0162053240418167
2071-02-23,2.910840769869463
2071-02-24,4.826925080272454
2071-02-25,9.524350123044195
2071-02-26,10.702680542906315
2071-02-27,12.552930553445778
2071-02-28,12.808712547030074
2071-03-01,10.6307947351302
2071-03-02,10.020866246016132
2071-03-03,9.724386056536549
2071-03-04,8.456054681810956
2071-03-05,7.545001316718255
2071-03-06,6.693756564974312
2071-03-07,6.258891735679196
2071-03-08,5.958784911524165
2071-03-09,5.439467273698683
2071-03-10,4.946753709423848
2071-03-11,4.546217530188509
2071-03-12,4.221206085228791
2071-03-13,3.9554241659274023
2071-03-14,3.73634133331767
2071-03-15,3.554265197536985
2071-03-16,3.40165709120881
2071-03-17,3.272622976642786
2071-03-18,3.1625320720406123
2071-03-19,3.0677292810696457
2071-03-20,2.9853170144592127
2071-03-21,3.0105088925708423
2071-03-22,3.0563574164326206
2071-03-23,2.973264977579321
2071-03-24,2.893501819453041
2071-03-25,2.8234900504082017
2071-03-26,2.7614470477067097
2071-03-27,3.044363927087788
2071-03-28,4.998800745586979
2071-03-29,5.9315119007798245
2071-03-30,5.570878882196827
2071-03-31,5.101200993100334
2071-04-01,4.630479758264912
2071-04-02,4.56669036644106
2071-04-03,4.696867450419162
2071-04-04,4.3107079750642505
2071-04-05,4.099722442282737
2071-04-06,4.814599114053499
2071-04-07,7.936497331358023
2071-04-08,8.410273042297883
2071-04-09,7.514021138804963
2071-04-10,6.669273695559359
2071-04-11,5.886589948443219
2071-04-12,5.2601669294436695
2071-04-13,4.759712461277018
2071-04-14,4.356973886224963
2071-04-15,4.030484327329535
2071-04-16,3.7744251919880534
2071-04-17,3.6082347359248352
2071-04-18,3.4786854608385984
2071-04-19,3.326101075473288
2071-04-20,3.1780544466737397
2071-04-21,3.052910204889562
2071-04-22,2.9463357384821056
2071-04-23,2.854751253180215
2071-04-24,2.7753174311979847
2071-04-25,2.705773036786662
2071-04-26,2.8319742215346224
2071-04-27,3.006361166090478
2071-04-28,2.9023720171588394
2071-04-29,2.8009923660916045
2071-04-30,2.713839256168305
2071-05-01,2.680559127678343
2071-05-02,2.6470660346492267
2071-05-03,2.5786863884633355
2071-05-04,2.5164919907155454
2071-05-05,2.461336535956018
2071-05-06,2.4124134047314967
2071-05-07,2.4313710327976676
2071-05-08,2.4537769861259915
2071-05-09,2.511225818072281
2071-05-10,2.7202777436269954
2071-05-11,2.691067795515163
2071-05-12,2.5917146026040707
2071-05-13,2.5031025557960693
2071-05-14,2.4268265505345505
2071-05-15,2.3605563595209396
2071-05-16,2.302435521418413
2071-05-17,2.250979188165257
2071-05-18,2.2049952938623645
2071-05-19,2.1635234171896527
2071-05-20,2.1257871418352825
2071-05-21,2.0911567683134096
2071-05-22,2.0591200036156176
2071-05-23,2.0292588284898105
2071-05-24,2.0012311698951666
2071-05-25,1.9747563271194493
2071-05-26,1.949603342136016
2071-05-27,1.925590554424633
2071-05-28,1.9176530641557779
2071-05-29,2.132848436245227
2071-05-30,2.1756370664528446
2071-05-31,2.0088443600579446
2071-06-01,1.964799258301228
2071-06-02,1.9253360714190428
2071-06-03,1.8896605037238061
2071-06-04,1.8571285187421926
2071-06-05,1.843067962545435
2071-06-06,1.8658327178668488
2071-06-07,1.8663022856597238
2071-06-08,1.8303358136285552
2071-06-09,1.7961310386894993
2071-06-10,1.7649643544940616
2071-06-11,2.6117220848700375
2071-06-12,2.3177103706853655
2071-06-13,1.9420526134558582
2071-06-14,1.8806027544325037
2071-06-15,1.8271980903889802
2071-06-16,1.7814398566665701
2071-06-17,1.7862616224695973
2071-06-18,1.8286111916035983
2071-06-19,1.762134825068958
2071-06-20,1.7181543288556476
2071-06-21,1.6792271892173163
2071-06-22,1.6444486396847406
2071-06-23,1.6131021805361068
2071-06-24,1.5846008890492085
2071-06-25,1.5584679076379633
2071-06-26,1.5343146283531686
2071-06-27,1.511823439195519
2071-06-28,1.4907340265667832
2071-06-29,1.4708324616169068
2071-06-30,1.4519424747278755
2071-07-01,1.4339184564823604
2071-07-02,1.4221324171450362
2071-07-03,1.849971153795096
2071-07-04,1.6554458594921109
2071-07-05,1.4497117885053754
2071-07-06,1.423598242599988
2071-07-07,1.3997121554198084
2071-07-08,1.3776846104872649
