time,Qrouted
2071-01-01,0.41187017718013713
2071-01-02,0.4910067072890931
2071-01-03,0.5429662759335296
2071-01-04,0.49760448607322205
2071-01-05,0.6604465302504898
2071-01-06,0.7809877681980496
2071-01-07,0.9037934971921175
2071-01-08,1.0031962528368243
2071-01-09,0.8254041424550742
2071-01-10,0.689778111900892
2071-01-11,0.5855144151400522
2071-01-12,0.5076695249386202
2071-01-13,0.5302101575272966
2071-01-14,0.5417722658373868
2071-01-15,0.4963339541767964
2071-01-16,0.5963160816819623
2071-01-17,0.6464397508936318
2071-01-18,0.5536274301148616
2071-01-19,0.736273630985503
2071-01-20,1.2687848614459247
2071-01-21,1.4425014167543162
2071-01-22,1.1980924181537744
2071-01-23,0.9846176705678457
2071-01-24,0.8189318778812714
2071-01-25,0.7601933010462525
2071-01-26,0.7166929522415365
2071-01-27,0.6139139664190321
2071-01-28,0.5341120488321525
2071-01-29,0.47169070375237343
2071-01-30,0.42249573866991
2071-01-31,0.6273868395910757
2071-02-01,0.8216190450855411
2071-02-02,0.7145007511827904
2071-02-03,0.6158369865230062
2071-02-04,0.5369812988619359
2071-02-05,0.4752612422951381
2071-02-06,0.42658984717675974
2071-02-07,0.39863210007190936
2071-02-08,0.37965860160998743
2071-02-09,0.35221086369893717
2071-02-10,0.3466645534203509
2071-02-11,0.342081632683074
2071-02-12,0.32149493567890736
2071-02-13,0.3086672605475154
2071-02-14,0.29543131910876413
2071-02-15,0.30762386593018054
2071-02-16,0.3265633066596051
2071-02-17,0.3083022082941207
2071-02-18,0.2966502242144113
2071-02-19,0.2885374513843945
2071-02-20,0.27495636368911747
2071-02-21,0.2636669449452353
2071-02-22,0.25420835396812935
2071-02-23,0.2462148368127893
2071-02-24,0.3746769263598449
2071-02-25,0.7319875765521414
2071-02-26,0.8740968439703717
2071-02-27,0.9800614959025632
2071-02-28,1.048390610975863
2071-03-01,0.869880560589874
2071-03-02,0.814740140326277
2071-03-03,0.7705575855577952
2071-03-04,0.662440975064634
2071-03-05,0.577467435083523
2071-03-06,0.513976106281486
2071-03-07,0.47712063486370565
2071-03-08,0.43570663849553587
2071-03-09,0.39597640119977234
2071-03-10,0.36419499151551205
2071-03-11,0.33858919502179896
2071-03-12,0.3178035426426756
2071-03-13,0.3008009320507702
2071-03-14,0.28678298760448834
2071-03-15,0.27513156829150204
2071-03-16,0.26536548343267946
2071-03-17,0.257108234502841
2071-03-18,0.25006381323115034
2071-03-19,0.24399842911252445
2071-03-20,0.23872663111655135
2071-03-21,0.24135950677650772
2071-03-22,0.2425428422475203
2071-03-23,0.23685968605234164
2071-03-24,0.23189884803976615
2071-03-25,0.22753438451152444
2071-03-26,0.22365785589289358
2071-03-27,0.2600858317129436
2071-03-28,0.38996409852912145
2071-03-29,0.48522381363937955
2071-03-30,0.4697438043613413
2071-03-31,0.42594203656526847
2071-04-01,0.3840848771605192
2071-04-02,0.36136551127235816
2071-04-03,0.3429088552180613
2071-04-04,0.3174947047386694
2071-04-05,0.3044776989236886
2071-04-06,0.35189494861570886
2071-04-07,0.48381497877085183
2071-04-08,0.5398995049285494
2071-04-09,0.4815313532406699
2071-04-10,0.42914531282009083
2071-04-11,0.3864414735584409
2071-04-12,0.3524036041454452
2071-04-13,0.3250781334488792
2071-04-14,0.30298282285954015
2071-04-15,0.28498558262126145
2071-04-16,0.2702163742354101
2071-04-17,0.258199105798013
2071-04-18,0.25173883283037973
2071-04-19,0.24365127331517725
2071-04-20,0.2356485594858553
2071-04-21,0.22884136578598388
2071-04-22,0.22300067355149497
2071-04-23,0.21794329372117327
2071-04-24,0.21352328210836527
2071-04-25,0.20962391441622508
2071-04-26,0.21367334420683612
2071-04-27,0.21617395444182266
2071-04-28,0.21127494130026822
2071-04-29,0.20698401534283659
2071-04-30,0.20319893044681217
2071-05-01,0.2099867458400998
2071-05-02,0.21584062659085454
2071-05-03,0.21006394133161
2071-05-04,0.20506652642856027
2071-05-05,0.20071390405557013
2071-05-06,0.1987116097186519
