time,Qrouted
2071-01-01,15.484722189089995
2071-01-02,20.8070115717084
2071-01-03,22.814939711736297
2071-01-04,20.30260672973748
2071-01-05,22.846108028444196
2071-01-06,24.939369410196864
2071-01-07,27.29265893054722
2071-01-08,30.32739209677897
2071-01-09,24.58347777677965
2071-01-10,20.293046904386078
2071-01-11,17.07590065108033
2071-01-12,14.646055280559002
2071-01-13,13.784061514854981
2071-01-14,13.37226066155768
2071-01-15,12.077372324399704
2071-01-16,15.5278416138531
2071-01-17,18.83272321261642
2071-01-18,16.005328250522254
2071-01-19,17.221932782043716
2071-01-20,21.76928267846669
2071-01-21,21.952570606339368
2071-01-22,18.84940470308526
2071-01-23,16.059860956176994
2071-01-24,13.934594321441777
2071-01-25,14.226224905409575
2071-01-26,15.02215323968401
2071-01-27,13.223349240931439
2071-01-28,11.754340806105786
2071-01-29,10.610195818109297
2071-01-30,9.71128229531449
2071-01-31,9.001666843961855
2071-02-01,8.613505827437313
2071-02-02,8.500093167344575
2071-02-03,8.159755514866143
2071-02-04,7.739497856063914
2071-02-05,7.3931432487103494
2071-02-06,7.236313901491703
2071-02-07,7.619214520622037
2071-02-08,7.71347751015944
2071-02-09,7.341390691121934
2071-02-10,7.840218187705285
2071-02-11,8.898453376034782
2071-02-12,8.936843028366718
2071-02-13,8.406105642217623
2071-02-14,7.861014014724474
2071-02-15,7.984003110849063
2071-02-16,8.29914752203281
2071-02-17,7.912858064617333
2071-02-18,8.297694812199737
2071-02-19,8.373271814609092
2071-02-20,7.800861670225667
2071-02-21,7.337910998138665
2071-02-22,6.961459558506571
2071-02-23,6.652161080867948
2071-02-24,8.110193737505726
2071-02-25,17.376326582874608
2071-02-26,25.965485215609423
2071-02-27,30.570532807811542
2071-02-28,32.872690176117736
2071-03-01,26.48414823899552
2071-03-02,24.125785360561476
2071-03-03,22.93657492485718
2071-03-04,19.22316670917768
2071-03-05,16.733182035755597
2071-03-06,15.231178939177306
2071-03-07,14.921638518738389
2071-03-08,14.422660334187645
2071-03-09,12.982398833458136
2071-03-10,11.52849133365558
2071-03-11,10.395109620815058
2071-03-12,9.504683021821846
2071-03-13,8.798596659472231
2071-03-14,8.233336423946481
2071-03-15,7.776356420680043
2071-03-16,7.4031435331248465
2071-03-17,7.095113345484116
2071-03-18,6.838089115923908
2071-03-19,6.621193436592201
2071-03-20,6.436034532764246
2071-03-21,6.276104639732627
2071-03-22,6.136332206842774
2071-03-23,6.01274648933349
2071-03-24,5.90222481699348
2071-03-25,5.8023010795251615
2071-03-26,5.71101981907506
2071-03-27,5.824863568744153
2071-03-28,7.657273338529689
2071-03-29,10.948233160583229
2071-03-30,12.487837579869824
2071-03-31,11.91256126993963
2071-04-01,10.534451958600542
2071-04-02,10.31742223122368
2071-04-03,10.60551146130612
2071-04-04,9.625994464839406
2071-04-05,8.903696466247462
2071-04-06,10.031210845643962
2071-04-07,16.284382791209435
2071-04-08,21.087071641086773
2071-04-09,19.35161900282944
2071-04-10,16.56211856453629
2071-04-11,14.141008936388758
2071-04-12,12.286144188114633
2071-04-13,10.85656220054782
2071-04-14,9.744789960209545
2071-04-15,8.975366811266646
2071-04-16,8.736337413043213
2071-04-17,8.364445001797035
2071-04-18,7.799030440978242
2071-04-19,7.315732020267222
2071-04-20,6.923535394391145
2071-04-21,6.60204595614475
2071-04-22,6.335747331108695
2071-04-23,6.112763704910491
2071-04-24,5.923954260216256
2071-04-25,5.762245756687811
2071-04-26,5.711766604355006
2071-04-27,5.65581911299157
