time,Qrouted
2071-01-01,0.6064370110206038
2071-01-02,0.6895510484111695
2071-01-03,0.7568772087583023
2071-01-04,0.6931604127126588
2071-01-05,0.9061009820069202
2071-01-06,1.0971065483613514
2071-01-07,1.2475492132418071
2071-01-08,1.3994984061832783
2071-01-09,1.16462535058737
2071-01-10,0.9834584384599707
2071-01-11,0.843075532469929
2071-01-12,0.7335089619849158
2071-01-13,0.7636039781438478
2071-01-14,0.7991379356755998
2071-01-15,0.7277821101853923
2071-01-16,0.8566682007838679
2071-01-17,0.9382313608130398
2071-01-18,0.810856055479824
2071-01-19,1.069559058088956
2071-01-20,1.886507697698735
2071-01-21,2.2062353702344977
2071-01-22,1.8443444929974413
2071-01-23,1.5275517523176418
2071-01-24,1.276931354529265
2071-01-25,1.1646063162550584
2071-01-26,1.087702641327798
2071-01-27,0.938753691416382
2071-01-28,0.8223142920227698
2071-01-29,0.7307231342336932
2071-01-30,0.6581332130920543
2071-01-31,0.9889155832697516
2071-02-01,1.3308018083502346
2071-02-02,1.1521482719740062
2071-02-03,0.9969756896282238
2071-02-04,0.8708497675851808
2071-02-05,0.7718297846920997
2071-02-06,0.6935168203463657
2071-02-07,0.6356577667734101
2071-02-08,0.5923849005865528
2071-02-09,0.5517201510249817
2071-02-10,0.5356597946684559
2071-02-11,0.5198115386231617
2071-02-12,0.4900884926245779
2071-02-13,0.47358004275898674
2071-02-14,0.4564433515651371
2071-02-15,0.4664140507366215
2071-02-16,0.4876786022047734
2071-02-17,0.4649674050839707
2071-02-18,0.446785043915386
2071-02-19,0.4346952687939889
2071-02-20,0.41763509404298405
2071-02-21,0.4031444854960962
2071-02-22,0.3907454354317752
2071-02-23,0.38003267935355817
2071-02-24,0.5582961155917482
2071-02-25,1.0484292613328017
2071-02-26,1.2529346496711085
2071-02-27,1.4137099928026198
2071-02-28,1.5456815318256092
2071-03-01,1.294494311864934
2071-03-02,1.2149626727991427
2071-03-03,1.1610628731648267
2071-03-04,1.0020442197002148
2071-03-05,0.8766716249460998
2071-03-06,0.7843748353796544
2071-03-07,0.7277660259110464
2071-03-08,0.6645555703627418
2071-03-09,0.6080339540746958
2071-03-10,0.5624592769867801
2071-03-11,0.5254496093386485
2071-03-12,0.4951520127881515
2071-03-13,0.47014177296201193
2071-03-14,0.4493172672799881
2071-03-15,0.43182217569224696
2071-03-16,0.4169875237997551
2071-03-17,0.4042882195871695
2071-03-18,0.3933102577876187
2071-03-19,0.3837258288766618
2071-03-20,0.3752743227773061
2071-03-21,0.3755635083169357
2071-03-22,0.37496196928689834
2071-03-23,0.3666747939706627
2071-03-24,0.3592545674033319
2071-03-25,0.35258758609462815
2071-03-26,0.34654075858417266
2071-03-27,0.39412355140881333
2071-03-28,0.5749469127645638
2071-03-29,0.7207269090018312
2071-03-30,0.7042003860648588
2071-03-31,0.6394808343609147
2071-04-01,0.579430453239461
2071-04-02,0.5390332918108439
2071-04-03,0.5059698737911541
2071-04-04,0.47164985485136324
2071-04-05,0.45168904122666403
2071-04-06,0.5138323238154285
2071-04-07,0.6912593672326568
2071-04-08,0.768953326764075
2071-04-09,0.6901740627603291
2071-04-10,0.6209386019441031
2071-04-11,0.5638597107863134
2071-04-12,0.5179827038888557
2071-04-13,0.4808325324625793
2071-04-14,0.45051813823939524
2071-04-15,0.425585985718888
2071-04-16,0.40491252666926414
2071-04-17,0.3876246647564383
2071-04-18,0.3770416947888208
2071-04-19,0.3653101488902006
2071-04-20,0.35386477377411035
2071-04-21,0.3439816562299774
2071-04-22,0.33536515700174
2071-04-23,0.3277796205889772
2071-04-24,0.321036659798369
2071-04-25,0.3149851349273672
2071-04-26,0.3173880001610418
2071-04-27,0.31872880457941893
2071-04-28,0.3119927735227146
2071-04-29,0.30591951386771504
2071-04-30,0.300435945418011
2071-05-01,0.3138159645087837
2071-05-02,0.3277190158878643
2071-05-03,0.31776804891838134
2071-05-04,0.3090656131519978
2071-05-05,0.30145761090545103
2071-05-06,0.298971547924187
2071-05-07,0.2969436769950199
2071-05-08,0.290625855373609
2071-05-09,0.3029644253028658
2071-05-10,0.3365463260136376
2071-05-11,0.3431400729603105
2071-05-12,0.32764334192492145
2071-05-13,0.31450848437656953
2071-05-14,0.3033500414327032
2071-05-15,0.29378726051960397
2071-05-16,0.28551775225246384
2071-05-17,0.27830045093568534
2071-05-18,0.27194248295509016
2071-05-19,0.26628899945584683
2071-05-20,0.2612152690699617
2071-05-21,0.2566205021822176
2071-05-22,0.25242300799766654
2071-05-23,0.24855638206000197
2071-05-24,0.24496649384852784
2071-05-25,0.24160909811278594
2071-05-26,0.23844793436530712
2071-05-27,0.23545320985023896
2071-05-28,0.2337248528229593
2071-05-29,0.23549210863069195
2071-05-30,0.23518793280512962
2071-05-31,0.23157737832633576
2071-06-01,0.22820810257353244
2071-06-02,0.22505991302720696
2071-06-03,0.22209829532199987
2071-06-04,0.219294878841499
2071-06-05,0.21712888080324985
2071-06-06,0.21636835884353753
2071-06-07,0.21458727270182484
2071-06-08,0.21183382344365595
2071-06-09,0.20921146386864822
2071-06-10,0.20670864766184446
2071-06-11,0.2149464706334565
2071-06-12,0.22658350624408205
2071-06-13,0.2209229535691409
2071-06-14,0.21574303989272248
2071-06-15,0.21114369405886746
2071-06-16,0.20702294750057726
2071-06-17,0.21044506443363933
2071-06-18,0.21480668362041458
2071-06-19,0.2094810947956539
2071-06-20,0.20476396750002915
2071-06-21,0.2005501500187773
2071-06-22,0.19675149281039708
2071-06-23,0.1933064265831913
2071-06-24,0.1901555876271703
2071-06-25,0.18725052742438697
2071-06-26,0.18455160356451725
2071-06-27,0.1820262979816997
2071-06-28,0.17964787179045452
2071-06-29,0.1773942861581627
2071-06-30,0.17524733412932267
2071-07-01,0.17319194024712103
2071-07-02,0.17173702275331537
2071-07-03,0.17229313733459095
2071-07-04,0.17193275755347645
2071-07-05,0.1695566299437059
2071-07-06,0.16731164026948064
2071-07-07,0.16518848071634068
2071-07-08,0.16316921188865005
2071-07-09,0.1612389896217876
2071-07-10,0.1593855036560823
2071-07-11,0.15759852267620936
2071-07-12,0.15586952466106493
2071-07-13,0.15421534018410923
2071-07-14,0.15258830787846267
2071-07-15,0.15099153358927872
2071-07-16,0.14943102526737814
2071-07-17,0.1479031664840366
2071-07-18,0.14640490484177884
2071-07-19,0.14493365767746172
2071-07-20,0.14348723417443576
2071-07-21,0.14206377091344125
2071-07-22,0.14066167845144392
2071-07-23,0.13927959696748599
2071-07-24,0.1379163593771789
2071-07-25,0.13657096061031493
2071-07-26,0.13524253198315075
2071-07-27,0.13393031978925757
2071-07-28,0.1326336673892062
2071-07-29,0.13135200020674745
2071-07-30,0.1300848131431355
2071-07-31,0.1288316600062875
2071-08-01,0.1278646998101887
2071-08-02,0.12698625596599486
2071-08-03,0.12635175822280562
2071-08-04,0.12625232905409947
2071-08-05,0.12526066000630395
2071-08-06,0.12391797767627044
2071-08-07,0.12316993218453813
2071-08-08,0.12323768780264038
2071-08-09,0.12423661938741647
2071-08-10,0.12420092228377548
2071-08-11,0.12221336509628954
2071-08-12,0.12085708146871427
2071-08-13,0.11956049677998092
2071-08-14,0.11783414061103055
2071-08-15,0.11621590632351696
2071-08-16,0.11469247517094654
2071-08-17,0.11324979835092809
2071-08-18,0.11187622778111607
2071-08-19,0.11056208571830663
2071-08-20,0.10929931492871946
2071-08-21,0.10808119366988937
2071-08-22,0.10690210295416193
2071-08-23,0.10575733609092867
2071-08-24,0.10464294250056355
2071-08-25,0.1035555993738509
2071-08-26,0.10249250600635752
2071-08-27,0.10145129663731807
2071-08-28,0.10042996842128764
2071-08-29,0.09942682180028628
2071-08-30,0.09844041105742045
2071-08-31,0.09756488797065692
2071-09-01,0.09673137288610166
