time,Qrouted
2071-01-01,2.216280618740154
2071-01-02,3.2834992274788086
2071-01-03,3.6974659097132476
2071-01-04,3.11444586610153
2071-01-05,3.677466794715679
2071-01-06,4.075272427745225
2071-01-07,4.9187611995098255
2071-01-08,5.713277590087368
2071-01-09,4.5394055813515335
2071-01-10,3.675088456397782
2071-01-11,3.033194892976493
2071-01-12,2.55243915395738
2071-01-13,2.4510195471958105
2071-01-14,2.3882557268967766
2071-01-15,2.1201073106849306
2071-01-16,2.607303576762105
2071-01-17,2.9470199140632634
2071-01-18,2.491110978024118
2071-01-19,3.1981374426121345
2071-01-20,5.240420760279327
2071-01-21,5.802654867791911
2071-01-22,4.766117275111774
2071-01-23,3.860402952934832
2071-01-24,3.1884147797399875
2071-01-25,3.119678597846416
2071-01-26,3.1608926140688154
2071-01-27,2.690022000128201
2071-01-28,2.309251027516305
2071-01-29,2.018152455971757
2071-01-30,1.793698735588637
2071-01-31,1.8693549784053596
2071-02-01,2.0828672885665416
2071-02-02,1.9453734722782585
2071-02-03,1.7372498828361322
2071-02-04,1.5748739320947907
2071-02-05,1.447311388893338
2071-02-06,1.3466782997850977
2071-02-07,1.3292998143668102
2071-02-08,1.3026288130737376
2071-02-09,1.2300302548776683
2071-02-10,1.2901248704527284
2071-02-11,1.422300878861889
2071-02-12,1.3821775487104462
2071-02-13,1.3013572176975503
2071-02-14,1.2266509435156803
2071-02-15,1.284980858380819
2071-02-16,1.3612042781940368
2071-02-17,1.2819815410686572
2071-02-18,1.3010043296234184
2071-02-19,1.288586413694739
2071-02-20,1.2139140177445766
2071-02-21,1.153585522065536
2071-02-22,1.1045826583551415
2071-02-23,1.064457573000303
2071-02-24,1.4681525043477477
2071-02-25,3.483906219863048
2071-02-26,5.077910230031262
2071-02-27,5.862049958435726
2071-02-28,6.116585278177138
2071-03-01,4.858650407309457
2071-03-02,4.433914036365537
2071-03-03,4.157396728137999
2071-03-04,3.4573940011204876
2071-03-05,2.9509388761849435
2071-03-06,2.5839054971238333
2071-03-07,2.4642160292821766
2071-03-08,2.3583463234307174
2071-03-09,2.115456739578991
2071-03-10,1.8756119175815893
2071-03-11,1.6892988838894158
2071-03-12,1.5435114215118622
2071-03-13,1.4285142167802871
2071-03-14,1.337083805112167
2071-03-15,1.263815913052087
2071-03-16,1.2046359788404202
2071-03-17,1.1564497516637637
2071-03-18,1.116891524631259
2071-03-19,1.0841411147352578
2071-03-20,1.0567897142087443
2071-03-21,1.043759390105464
2071-03-22,1.0283525289479114
2071-03-23,1.009079987252279
2071-03-24,0.992487097184522
2071-03-25,0.9780889683552901
2071-03-26,0.9654710043953393
2071-03-27,1.0082091582494281
2071-03-28,1.3959377820760956
2071-03-29,1.9162075157435285
2071-03-30,2.0189917379760893
2071-03-31,1.864280342626282
2071-04-01,1.6686777432424351
2071-04-02,1.6922900428128367
2071-04-03,1.7477940382065194
2071-04-04,1.5778786396905273
2071-04-05,1.448465796463202
2071-04-06,1.6695307391922045
2071-04-07,2.7741971182644733
2071-04-08,3.5033455412985366
2071-04-09,3.10970438056272
2071-04-10,2.6428053387890933
2071-04-11,2.270090631068647
2071-04-12,1.9849862542659444
2071-04-13,1.764992622028301
2071-04-14,1.5938141472218736
2071-04-15,1.4595386681372766
2071-04-16,1.3699105521465607
2071-04-17,1.2963741180349462
2071-04-18,1.2254564290377836
2071-04-19,1.1656919453355152
2071-04-20,1.1170953600543239
2071-04-21,1.077260778061863
2071-04-22,1.0443376137523648
2071-04-23,1.0168939151799379
2071-04-24,0.9938154333426917
2071-04-25,0.9742305405927923
2071-04-26,1.0396111014709903
2071-04-27,1.1014585442592448
2071-04-28,1.0604714870540324
2071-04-29,1.0263821359146124
2071-04-30,0.9980452794618703
2071-05-01,0.9747686976484785
2071-05-02,0.9548196040443204
2071-05-03,0.9401383644913285
2071-05-04,0.9259377217101649
2071-05-05,0.9124336271859189
2071-05-06,0.9006050773610795
2071-05-07,0.8957457984486452
2071-05-08,0.8887316703916914
2071-05-09,0.8790466749074765
2071-05-10,0.873816401123594
2071-05-11,0.8667296490517304
2071-05-12,0.8588140508039808
2071-05-13,0.8515748967044168
2071-05-14,0.8448962702007434
2071-05-15,0.8386838669577567
2071-05-16,0.8328607475462744
2071-05-17,0.8273639550811426
2071-05-18,0.8221418286979345
2071-05-19,0.8171518618662256
2071-05-20,0.8172232006818163
2071-05-21,0.8152712083000813
2071-05-22,0.8097654332802752
2071-05-23,0.8044918932257717
2071-05-24,0.7994757469651522
2071-05-25,0.7946772754967221
2071-05-26,0.7900637092804237
2071-05-27,0.7859937904728024
2071-05-28,0.7940168093641341
2071-05-29,0.8564930515854948
2071-05-30,0.9000384076984611
2071-05-31,0.8747262981674632
2071-06-01,0.8534143259348789
2071-06-02,0.8354242100651451
2071-06-03,0.820097838748932
2071-06-04,0.8069168509897419
2071-06-05,0.8039237075171181
2071-06-06,0.8297882185559587
2071-06-07,0.8394032434082748
2071-06-08,0.8208641743028994
2071-06-09,0.8050541705533986
2071-06-10,0.7914995657255494
2071-06-11,0.8347726373174714
2071-06-12,0.8718870988732612
2071-06-13,0.8450440362264898
2071-06-14,0.8225371901229398
2071-06-15,0.803623131128726
2071-06-16,0.7875870490966851
2071-06-17,0.7865605066584341
2071-06-18,0.7897505281799294
2071-06-19,0.7755036641365641
2071-06-20,0.7624540142455497
2071-06-21,0.7511551948551864
2071-06-22,0.7412782884131315
2071-06-23,0.7325606497960315
