time,Qrouted
2071-01-01,2.0457370145195366
2071-01-02,3.0237403924337545
2071-01-03,3.472900657274824
2071-01-04,2.9972799623933284
2071-01-05,3.6870472200473476
2071-01-06,4.173459126229196
2071-01-07,5.006764011428918
2071-01-08,5.801801557159197
2071-01-09,4.77431495259392
2071-01-10,3.9905462541164844
2071-01-11,3.3864068558762113
2071-01-12,2.945184088582329
2071-01-13,3.0708147574896354
2071-01-14,3.1322555081548593
2071-01-15,2.829078721769955
2071-01-16,3.71188547566609
2071-01-17,4.288038426497249
2071-01-18,3.6300734577434888
2071-01-19,4.298591177313837
2071-01-20,6.353555807033089
2071-01-21,6.93736977420394
2071-01-22,5.889082296052599
2071-01-23,4.893056227612196
2071-01-24,4.129695689770825
2071-01-25,4.0404276875445815
2071-01-26,4.108208794405949
2071-01-27,3.5467556254229944
2071-01-28,3.0909605880955304
2071-01-29,2.7320388516761143
2071-01-30,2.447882635445064
2071-01-31,2.523592782746681
2071-02-01,2.776189585598297
2071-02-02,2.5453644899407215
2071-02-03,2.2994536596849167
2071-02-04,2.102644161074521
2071-02-05,1.9438073166959484
2071-02-06,1.8194590073222294
2071-02-07,1.8185717472165226
2071-02-08,1.85513450356295
2071-02-09,1.7438967805992227
2071-02-10,1.7102635568662226
2071-02-11,1.7426335882769293
2071-02-12,1.6615623563993935
2071-02-13,1.579095653336391
2071-02-14,1.509749890472472
2071-02-15,1.526511655611951
2071-02-16,1.5987719993317047
2071-02-17,1.537542776693279
2071-02-18,1.5271142573193057
2071-02-19,1.5009233371311266
2071-02-20,1.4402076340010714
2071-02-21,1.3880434673384123
2071-02-22,1.343659263043812
2071-02-23,1.3055545380325377
2071-02-24,1.9431689106090468
2071-02-25,4.216290202029055
2071-02-26,5.547588361518677
2071-02-27,6.331955441270767
2071-02-28,6.920179699209302
2071-03-01,5.699809130753778
2071-03-02,5.335980660803969
2071-03-03,5.256927799269945
2071-03-04,4.532767571651455
2071-03-05,3.9947754013670154
2071-03-06,3.500119836904371
2071-03-07,3.24884239944921
2071-03-08,3.0839412900640606
2071-03-09,2.793512145507281
2071-03-10,2.515042676334206
2071-03-11,2.290359209930742
2071-03-12,2.109518443028617
2071-03-13,1.9628587100638446
2071-03-14,1.8430056011341975
2071-03-15,1.7442933237857483
2071-03-16,1.6623418961382892
2071-03-17,1.59374568034311
2071-03-18,1.535842176374113
2071-03-19,1.486539156147488
2071-03-20,1.444184538657548
2071-03-21,1.444953909985182
2071-03-22,1.4520220923775147
2071-03-23,1.4137533616527902
2071-03-24,1.3781587679001184
2071-03-25,1.3469954928770103
2071-03-26,1.3194591685792874
2071-03-27,1.4000379160743945
2071-03-28,1.9855634402441165
2071-03-29,2.6049925254617716
2071-03-30,2.552888208736054
2071-03-31,2.358868631118041
2071-04-01,2.146064173247588
2071-04-02,2.187336454516046
2071-04-03,2.323856954071016
2071-04-04,2.124516403201701
2071-04-05,1.9954686598811031
2071-04-06,2.251371372289228
2071-04-07,3.6200493878766156
2071-04-08,4.270077443020258
2071-04-09,3.847959588144444
2071-04-10,3.4220120215931877
2071-04-11,2.997726826132196
2071-04-12,2.659592417890025
2071-04-13,2.391191762132055
2071-04-14,2.176550582218667
2071-04-15,2.0036276569584266
2071-04-16,1.8761537817479395
2071-04-17,1.788633595469376
2071-04-18,1.6974602188808599
2071-04-19,1.6126812988475134
2071-04-20,1.5405849676021537
2071-04-21,1.4800084942319798
2071-04-22,1.4286830497955345
2071-04-23,1.3848197875010175
2071-04-24,1.3470017232093594
2071-04-25,1.3141014810275078
2071-04-26,1.3654697090296175
2071-04-27,1.4384854320683778
2071-04-28,1.3913945296644583
2071-04-29,1.3466416354870059
2071-04-30,1.3081869079177801
2071-05-01,1.2770158879519882
2071-05-02,1.2489787375613934
2071-05-03,1.2228958449316096
2071-05-04,1.1996275042897362
2071-05-05,1.1786422454074665
2071-05-06,1.1596779412994418
2071-05-07,1.1526329854084263
2071-05-08,1.1460386450710656
2071-05-09,1.1383889490770625
2071-05-10,1.1503076016590892
2071-05-11,1.1462066989333517
2071-05-12,1.1258993991531712
2071-05-13,1.106928096393186
2071-05-14,1.0897022438885413
2071-05-15,1.0739302347478719
2071-05-16,1.0593742049597916
2071-05-17,1.0458395386370762
2071-05-18,1.0331665397368515
2071-05-19,1.0212237980198944
2071-05-20,1.0101144266061353
2071-05-21,0.9994339686480483
2071-05-22,0.9890626705554545
