time,Qrouted
2071-05-29,0.9765905864708754
2071-05-30,0.9935144824513804
2071-05-31,0.9629563982262207
2071-06-01,0.9465832915915334
2071-06-02,0.9316516874388722
2071-06-03,0.9179162511537334
2071-06-04,0.9051779473555857
2071-06-05,0.8981933310009035
2071-06-06,0.9029429967960348
2071-06-07,0.8986466721466457
2071-06-08,0.8847164362410095
2071-06-09,0.8718158135838835
2071-06-10,0.8598383680558174
2071-06-11,1.3436850716863427
2071-06-12,1.120503892177149
2071-06-13,0.927795531249449
2071-06-14,0.9031628519483691
2071-06-15,0.8816621584097621
2071-06-16,0.8658901840184846
2071-06-17,1.0693032671644016
2071-06-18,0.9854209148776832
2071-06-19,0.8873119292135212
2071-06-20,0.8647943939623853
2071-06-21,0.8447388877340075
2071-06-22,0.8265420974227432
2071-06-23,0.810344450188777
2071-06-24,0.7957963246645043
2071-06-25,0.7826093626397462
2071-06-26,0.7705503801946533
2071-06-27,0.7594302029756131
2071-06-28,0.7490948851478146
2071-06-29,0.7394187758387397
2071-06-30,0.7302990237155922
2071-07-01,0.7216512056923166
2071-07-02,0.7164112234083756
2071-07-03,1.2450024300437728
2071-07-04,0.8559636346535199
2071-07-05,0.7338691712115822
2071-07-06,0.7206672259370897
2071-07-07,0.7087092963572227
2071-07-08,0.6977817777037484
2071-07-09,0.6877114619257508
2071-07-10,0.6783574568262685
2071-07-11,0.6696048107791235
2071-07-12,0.6616206229202
2071-07-13,0.6567681749614024
2071-07-14,0.6509079054010068
2071-07-15,0.6431385449285584
2071-07-16,0.6357317442862621
2071-07-17,0.6286486629888063
2071-07-18,0.6218440845834948
2071-07-19,0.6152805498151893
2071-07-20,0.6089269472209391
2071-07-21,0.6027573726475876
2071-07-22,0.5967502038228224
2071-07-23,0.5908873474311733
2071-07-24,0.5851536249745632
2071-07-25,0.579536270606465
2071-07-26,0.5740245195556103
2071-07-27,0.5687248125425083
2071-07-28,0.5634356754216222
2071-07-29,0.5581741114977695
2071-07-30,0.5529917689608005
2071-07-31,0.5478834552345806
2071-08-01,0.5452636336886973
2071-08-02,0.5642133258150911
2071-08-03,0.989989651707886
2071-08-04,0.8390187747968477
2071-08-05,0.6152010815927064
2071-08-06,0.5348580099234422
2071-08-07,0.5562211812466024
2071-08-08,1.07775201741314
2071-08-09,1.313546827406796
2071-08-10,0.6385602904689884
2071-08-11,0.5481213940330231
2071-08-12,0.5384456070598048
2071-08-13,0.5293861473888629
2071-08-14,0.5199466762986876
2071-08-15,0.51137467102621
2071-08-16,0.5035364175264015
2071-08-17,0.4963112892030537
2071-08-18,0.48960059657980737
2071-08-19,0.4833233770612544
2071-08-20,0.47741303545358077
2071-08-21,0.47181465437694725
2071-08-22,0.4664828341027709
2071-08-23,0.46137995228500245
2071-08-24,0.4564747578463743
2071-08-25,0.45174123165488655
2071-08-26,0.44715766087335096
2071-08-27,0.4427058849551975
2071-08-28,0.4383706799247626
2071-08-29,0.4341392543745819
2071-08-30,0.43000083595808153
2071-08-31,0.4262025953094151
2071-09-01,0.4225169031605076
2071-09-02,0.4185718209098728
2071-09-03,0.41467094937454246
2071-09-04,0.41083785841111076
2071-09-05,0.4071492246872341
2071-09-06,0.40348164119779845
2071-09-07,0.399810021888293
2071-09-08,0.3961900271394319
2071-09-09,0.3927097656624549
2071-09-10,0.4477248270819436
2071-09-11,1.1482302888919782
2071-09-12,1.531452221346144
2071-09-13,1.3557695969732964
2071-09-14,0.6037085151818149
2071-09-15,0.43941612431127636
2071-09-16,0.425076527388647
2071-09-17,0.41446628403171243
2071-09-18,0.4051289934610735
2071-09-19,0.3968418601240169
2071-09-20,0.38942408291213054
2071-09-21,0.38281361182829715
2071-09-22,0.3767397401648285
2071-09-23,0.3712282698891869
2071-09-24,0.3673995395520557
2071-09-25,0.36371075566880107
2071-09-26,0.3589737483737834
2071-09-27,0.35628914268925477
2071-09-28,1.0255064312341773
2071-09-29,0.4822751552833772
2071-09-30,0.38097266693373055
2071-10-01,0.37243833134682075
2071-10-02,0.3657984632921715
2071-10-03,0.35882767011377664
2071-10-04,0.35217175875899726
2071-10-05,0.3479721282155103
2071-10-06,0.34945425994491636
2071-10-07,0.34896192498455286
2071-10-08,0.3426173163771549
2071-10-09,0.33673748258609065
2071-10-10,0.3313857435866338
2071-10-11,0.3264988439548267
2071-10-12,0.3219713983719342
2071-10-13,0.31782306781811925
2071-10-14,0.3138946748621225
2071-10-15,0.31014818500811364
2071-10-16,0.30659789797308007
2071-10-17,0.30321613799331426
2071-10-18,0.29997963806021927
2071-10-19,0.2968689602525079
2071-10-20,0.29386783235375796
2071-10-21,0.2909626047088028
2071-10-22,0.2892158212281426
2071-10-23,0.2877847693115785
2071-10-24,0.2848349712330794
2071-10-25,0.28197551625321365
2071-10-26,0.9187470884911276
2071-10-27,1.3359073095956122
2071-10-28,1.1262542485741325
2071-10-29,0.4990641981245161
2071-10-30,0.4054481260155319
2071-10-31,0.4384072102570313
2071-11-01,0.5471912640272173
2071-11-02,0.39701075060662694
2071-11-03,0.3625796529061284
2071-11-04,0.3469698959585432
2071-11-05,1.6926362191442712
2071-11-06,0.6763570159301376
2071-11-07,0.4924254177002778
2071-11-08,0.45479964135252776
2071-11-09,0.42383408720577237
2071-11-10,0.3981238093369168
2071-11-11,0.3766504147696517
2071-11-12,0.3586054438739828
2071-11-13,0.3433445311723142
2071-11-14,0.3303521496184429
2071-11-15,0.31921436038458195
2071-11-16,0.3095976509553443
2071-11-17,0.30123242737196865
2071-11-18,1.33213526718402
2071-11-19,0.8053646343346216
2071-11-20,0.5324285342523197
2071-11-21,0.47473700082457043
2071-11-22,0.43929030191751556
2071-11-23,0.4099867323168985
2071-11-24,0.41397615592248466
2071-11-25,0.5751154369458101
2071-11-26,0.44792654507965746
2071-11-27,0.5147665448386446
2071-11-28,0.40748662923375595
2071-11-29,0.37243510862260454
2071-11-30,0.35402195807785275
2071-12-01,2.008254870017954
2071-12-02,0.9394241211073883
2071-12-03,0.7194645189857983
2071-12-04,0.6400098413623395
2071-12-05,1.4046794351487535
2071-12-06,0.8767344621087528
2071-12-07,3.2133489017664307
2071-12-08,4.073837270276882
2071-12-09,3.147624137533383
2071-12-10,2.439611104508606
2071-12-11,2.066240916183226
2071-12-12,1.7641249432621302
2071-12-13,1.676730061399338
2071-12-14,1.4454080023250455
2071-12-15,1.2245344498691033
2071-12-16,1.0629342188217183
2071-12-17,0.9378355731817071
2071-12-18,1.1286061433310197
2071-12-19,0.9657610271554792
2071-12-20,0.9377863423026901
2071-12-21,1.3205159217242093
2071-12-22,1.617897814595337
2071-12-23,1.3170385022431204
2071-12-24,1.114904426293687
2071-12-25,0.9812282583093829
2071-12-26,0.9472397035193603
2071-12-27,0.8642878189990436
2071-12-28,1.9052038748929319
2071-12-29,2.3702164066556697
2071-12-30,4.346734294941739
2071-12-31,3.6097677209890207
2072-01-01,2.8622366731957616
2072-01-02,2.3783294875212824
2072-01-03,2.0097438917327253
2072-01-04,1.7135834491320774
2072-01-05,1.4809964638430768
2072-01-06,1.2971733039986308
2072-01-07,1.15093469899045
2072-01-08,1.0338427966264432
2072-01-09,0.9394849216113368
2072-01-10,0.862955972279538
2072-01-11,0.8221898638629409
2072-01-12,0.9061345854144669
2072-01-13,0.8854819048860456
2072-01-14,0.8086112425247675
2072-01-15,1.5426464263314186
2072-01-16,1.329254799890572
2072-01-17,1.1416537763666532
2072-01-18,1.0270432843574888
2072-01-19,1.0938995462979322
2072-01-20,1.0336584166212597
2072-01-21,0.9287501119194651
2072-01-22,0.8551487013900133
2072-01-23,0.7949909873048696
2072-01-24,0.7454887145371137
2072-01-25,0.7044710428034916
2072-01-26,0.6702392647375475
2072-01-27,0.6414583788228109
2072-01-28,0.6170725419758507
2072-01-29,0.596244849921654
2072-01-30,0.6209006098109616
2072-01-31,0.6531142041892066
2072-02-01,0.6732355950267316
2072-02-02,0.7061912088686023
2072-02-03,0.6647159927771967
2072-02-04,0.6355888285167938
2072-02-05,0.6090615633971214
2072-02-06,0.5865172832349977
2072-02-07,0.5672215829134012
2072-02-08,0.5675303898769832
2072-02-09,0.8492915701951823
2072-02-10,0.9584228219976348
2072-02-11,0.8769429783642703
2072-02-12,0.7917066743357287
2072-02-13,0.7887985830509076
2072-02-14,0.7608378077845296
2072-02-15,0.7017121936776595
2072-02-16,0.6610755630516234
2072-02-17,0.6272278772238328
2072-02-18,0.5988321129650508
2072-02-19,0.5748322732298256
2072-02-20,0.5543907373645766
2072-02-21,0.5368403943315604
2072-02-22,0.5216478758746157
2072-02-23,0.5158869910184406
2072-02-24,0.5928984913826463
2072-02-25,0.9692552161147895
2072-02-26,1.4590089867451634
2072-02-27,1.211069118293272
2072-02-28,2.4414887409037793
2072-02-29,5.274810858713374
2072-03-01,8.34566459327203
2072-03-02,8.07102767091076
2072-03-03,7.030606245446434
2072-03-04,6.672355596670869
2072-03-05,5.841114681592097
2072-03-06,4.759833283610861
2072-03-07,3.9341221106552946
2072-03-08,3.3095325998947356
2072-03-09,4.009117540095014
2072-03-10,5.125525075506826
2072-03-11,4.478262665883883
2072-03-12,3.6455742438391865
2072-03-13,3.4601812967388277
2072-03-14,4.3519691947833286
2072-03-15,5.232471263735208
2072-03-16,6.064104863349356
2072-03-17,7.203381519816255
2072-03-18,8.10817115459835
2072-03-19,7.339097325533619
2072-03-20,7.4202964756977865
2072-03-21,6.824472169590326
2072-03-22,6.351901574580751
2072-03-23,5.766429654978442
2072-03-24,4.787674248803457
2072-03-25,4.117334918616398
2072-03-26,3.57646057117451
2072-03-27,3.144544919679383
2072-03-28,2.8016962490540167
2072-03-29,2.5808154254597158
2072-03-30,2.4039752749369456
2072-03-31,2.154354581044808
2072-04-01,1.9550040013696535
2072-04-02,2.11576547388125
2072-04-03,2.837552164801427
2072-04-04,3.4913871806755696
2072-04-05,3.401884413716387
2072-04-06,3.0500794556136115
2072-04-07,2.8016411121910427
2072-04-08,2.487145184211713
2072-04-09,2.223848406091517
2072-04-10,2.128165400821406
2072-04-11,2.5786148142984695
2072-04-12,3.3552213190146283
2072-04-13,3.871962549367174
2072-04-14,3.7566072247403297
2072-04-15,3.225708658778151
2072-04-16,2.810728741510177
2072-04-17,2.4856190504337716
2072-04-18,2.2294444195579226
2072-04-19,2.194623446193785
2072-04-20,2.2699402484395144
2072-04-21,2.10786577051656
2072-04-22,1.9287998116623564
2072-04-23,1.7843457688040247
2072-04-24,1.6672427294890866
2072-04-25,1.57152479120266
2072-04-26,1.4926189634857698
2072-04-27,1.4269991367114265
2072-04-28,1.4053252537058556
2072-04-29,1.4199237890308398
2072-04-30,1.487064339710429
2072-05-01,1.5057365994392826
2072-05-02,2.3957917450560884
2072-05-03,2.988239966883128
2072-05-04,3.759161112827084
2072-05-05,3.5056715542083374
2072-05-06,2.956274359363972
2072-05-07,2.591365020067825
2072-05-08,2.3045249961673835
2072-05-09,2.0775849336779895
2072-05-10,1.896632964530658
2072-05-11,1.7512161550825294
2072-05-12,1.6696573761174183
2072-05-13,1.5982270534053173
2072-05-14,1.5086852049320567
2072-05-15,1.433977385445089
2072-05-16,1.4611675444608032
2072-05-17,1.5058202255511972
2072-05-18,1.4354805456337036
2072-05-19,1.3697326886193604
2072-05-20,1.411662288849801
2072-05-21,1.4588689681350326
2072-05-22,1.394742033957302
2072-05-23,1.3365448595652838
2072-05-24,1.3471128158124568
2072-05-25,1.3525837160265155
2072-05-26,1.2946550659873481
2072-05-27,1.2454817414479444
2072-05-28,1.2243847139877229
2072-05-29,1.2103575662915693
2072-05-30,1.1971125503594549
2072-05-31,1.2187674463389835
2072-06-01,1.2399351452196712
2072-06-02,1.2592271772143266
2072-06-03,2.1345326287604602
2072-06-04,1.808583440335182
2072-06-05,1.5888365121697285
2072-06-06,1.4752033878327033
2072-06-07,1.3825707375809315
2072-06-08,1.3064541356194057
2072-06-09,1.2433931333693369
2072-06-10,1.1907688675371766
2072-06-11,1.1506008884330472
2072-06-12,1.1440455649092371
2072-06-13,1.126127611204504
2072-06-14,1.0898992805312253
2072-06-15,1.0585644244545132
2072-06-16,1.0313614185031874
2072-06-17,1.0075164997638206
2072-06-18,0.9864121582386501
2072-06-19,0.9675537252722767
2072-06-20,0.9505435102054824
2072-06-21,0.9350606873390311
2072-06-22,0.9208455856985119
2072-06-23,0.9076873661378202
2072-06-24,0.8954143165444788
2072-06-25,0.8838861795201381
2072-06-26,0.8729880645621041
2072-06-27,0.862625600499945
2072-06-28,0.8527210624904865
2072-06-29,0.8432102676375756
2072-06-30,0.8340400789788492
2072-07-01,0.8251663926429328
2072-07-02,0.8165525100063196
2072-07-03,0.8081678175950088
2072-07-04,0.7999867137258178
2072-07-05,0.7919877335541031
2072-07-06,0.7841528341117693
2072-07-07,0.7764668087075935
2072-07-08,0.7689168061985541
2072-07-09,0.7614919354917778
2072-07-10,0.7541829394832565
2072-07-11,0.7469819256987339
2072-07-12,0.7398821433423549
2072-07-13,0.7328777984105083
2072-07-14,0.7259639000937926
2072-07-15,0.7191361329489148
2072-07-16,0.7126547823157181
2072-07-17,0.7062487725463912
2072-07-18,0.6996395071535013
2072-07-19,0.6930722009364755
2072-07-20,0.686583766898604
2072-07-21,0.6801711075580675
2072-07-22,0.6752446824382915
2072-07-23,0.6964012198249993
2072-07-24,0.7241302401804561
2072-07-25,0.6644077218617287
2072-07-26,0.6572612921047031
2072-07-27,0.6503461141776584
2072-07-28,0.6436332020242647
2072-07-29,0.6370984443270747
2072-07-30,0.6307217308155085
2072-07-31,0.6244862430260869
2072-08-01,0.6183778770193721
2072-08-02,0.6123847722957146
2072-08-03,0.6064969264253015
2072-08-04,0.6007058790501709
2072-08-05,0.595004452180705
2072-08-06,0.5893865362910097
2072-08-07,0.5840070820758854
2072-08-08,0.5786370536090821
2072-08-09,0.5732149723221317
2072-08-10,0.5678619881873589
2072-08-11,0.5625762606108059
2072-08-12,0.9721579028600057
2072-08-13,2.147555502553549
2072-08-14,1.1491210576349833
2072-08-15,0.6659186705747787
2072-08-16,0.595998733954343
2072-08-17,0.5831000161531911
2072-08-18,0.571607499011502
2072-08-19,0.5612750983166082
2072-08-20,0.5519035561630853
2072-08-21,0.5433310207190374
2072-08-22,0.5357207994988923
2072-08-23,0.531167638782279
2072-08-24,0.5258732696986566
2072-08-25,0.5187793712400881
2072-08-26,0.5122902273134645
2072-08-27,0.5060421100419898
2072-08-28,0.5000413471599395
2072-08-29,0.4943197282381
2072-08-30,0.48883807090078557
2072-08-31,0.4844415121216305
2072-09-01,0.48371288456685774
2072-09-02,0.699359178482128
2072-09-03,0.5815670086640295
2072-09-04,0.4812930805499022
2072-09-05,0.47525463660593803
2072-09-06,0.46890421018586453
2072-09-07,0.46289236978728177
2072-09-08,0.4572206648427754
2072-09-09,0.4518387114239455
2072-09-10,0.44670481620569696
2072-09-11,0.4417843947107003
2072-09-12,0.43743861548659296
2072-09-13,0.43348056023734766
2072-09-14,0.4290282868266638
2072-09-15,0.8983533373910504
2072-09-16,0.5406222819565415
2072-09-17,0.43983351180898184
2072-09-18,0.4326452434324611
2072-09-19,0.426055695856087
2072-09-20,0.4199678765761612
2072-09-21,0.41430219925910383
2072-09-22,0.4089931897506338
2072-09-23,0.4039868479261348
2072-09-24,0.39923852807409294
2072-09-25,0.3947112306976987
2072-09-26,0.3903742218511442
2072-09-27,0.38620191407671783
2072-09-28,0.38217295693307024
2072-09-29,0.37880401199430236
2072-09-30,0.37556741465509247
2072-10-01,0.3717488274248608
2072-10-02,0.36802938712428274
2072-10-03,0.3644054766190454
2072-10-04,0.3608668018247391
2072-10-05,0.35740467836094497
2072-10-06,0.35401176292804487
2072-10-07,0.35068183150299653
2072-10-08,1.5224911592616621
2072-10-09,0.5677207968174828
2072-10-10,0.38344442988480537
2072-10-11,0.3746159862324863
2072-10-12,0.36678435621825495
2072-10-13,0.3597779917451942
2072-10-14,0.3534572460194831
2072-10-15,0.34770811257557516
2072-10-16,0.3424372595252769
2072-10-17,0.33756807686282425
2072-10-18,0.3330375192908704
2072-10-19,0.3287935761295741
2072-10-20,0.32479323734274407
2072-10-21,0.32100085344319346
2072-10-22,0.31738680915968953
2072-10-23,0.31392644785092677
2072-10-24,0.3105991969285625
2072-10-25,0.3073878548972013
2072-10-26,0.30427800871099786
2072-10-27,1.2111266020950828
2072-10-28,0.8322601572855662
2072-10-29,0.7249670977259942
2072-10-30,0.40892060782797607
2072-10-31,0.4900772924009098
2072-11-01,0.5994428059390534
2072-11-02,0.5738441161331578
2072-11-03,2.2233591233955443
2072-11-04,0.7414142501022195
2072-11-05,0.6345034450644094
2072-11-06,0.89582354778589
2072-11-07,2.3701634221855783
2072-11-08,1.6186927636444877
2072-11-09,1.1170397893361417
2072-11-10,1.3933414484385922
2072-11-11,4.4465779304390844
2072-11-12,8.58212827777592
2072-11-13,6.8326765448662705
2072-11-14,5.4800693775874585
2072-11-15,4.452766032520002
2072-11-16,3.5826367502356806
2072-11-17,2.923952221617029
2072-11-18,3.3483800880836476
2072-11-19,2.9122544452173624
2072-11-20,2.5522812403732416
2072-11-21,2.593437483673376
2072-11-22,2.290668177374307
2072-11-23,1.9260209135315038
2072-11-24,1.6506480286669731
2072-11-25,1.440448732567746
2072-11-26,1.2737550915281828
2072-11-27,1.1406846528361834
2072-11-28,1.0337558671116531
2072-11-29,0.9472667576936781
2072-11-30,0.8768442553654664
2072-12-01,0.8191146311518036
2072-12-02,0.7714606244881234
2072-12-03,0.7318411592209944
2072-12-04,0.6986566011791756
2072-12-05,0.6706474011697391
2072-12-06,0.6468173846979157
2072-12-07,0.6263753585699575
2072-12-08,0.6086904163226519
2072-12-09,0.593257550248662
2072-12-10,0.6463795530959701
2072-12-11,0.8295851455628488
2072-12-12,1.3755460988750439
2072-12-13,1.7951870613314116
2072-12-14,1.4999780042228406
2072-12-15,1.289515060828076
2072-12-16,1.1489155590516715
2072-12-17,1.0363438511796441
2072-12-18,0.9455129717741494
2072-12-19,0.8833264015230977
2072-12-20,0.8429770142293384
2072-12-21,0.7878134816154901
2072-12-22,0.9692000750605773
2072-12-23,1.1968859467148403
2072-12-24,1.0328558284940175
2072-12-25,0.9280837814146019
2072-12-26,2.310723259868787
2072-12-27,1.9977216516345215
2072-12-28,1.654053238898846
2072-12-29,1.5272063414042316
2072-12-30,1.3610265777860138
2072-12-31,1.203852085512046
2073-01-01,1.0845988216596056
2073-01-02,0.9885018225832364
2073-01-03,1.675181920558505
2073-01-04,1.7258481885299206
2073-01-05,2.9741385353430654
2073-01-06,3.1487409967727054
2073-01-07,2.6302869144674497
2073-01-08,2.2598822741128393
2073-01-09,1.9599085313904068
2073-01-10,1.8705822843030357
2073-01-11,1.6995677715439923
2073-01-12,1.483444946802299
2073-01-13,1.3390221557476514
2073-01-14,1.468790435107186
2073-01-15,1.6279753528858476
2073-01-16,1.988594998586467
2073-01-17,1.7546122881343151
2073-01-18,2.2205955943269613
2073-01-19,2.1096295231826647
2073-01-20,3.029194179901241
2073-01-21,3.476003484670073
2073-01-22,3.096025804262281
2073-01-23,2.598337268507016
2073-01-24,2.211703431499006
2073-01-25,2.0338885242515627
2073-01-26,2.4530653531296536
2073-01-27,2.256299995906101
2073-01-28,1.9384354367631724
2073-01-29,1.699551265661457
2073-01-30,1.514254934722745
2073-01-31,1.6581694888093426
2073-02-01,1.5977698370738374
2073-02-02,3.385598517107688
2073-02-03,3.272102206516587
2073-02-04,2.682863377659532
2073-02-05,2.2967629559162455
2073-02-06,1.9953176094285734
2073-02-07,1.758212717150356
2073-02-08,1.7170924642574243
2073-02-09,1.7074588465640215
2073-02-10,1.5175727870780304
2073-02-11,1.3787274114390689
2073-02-12,1.266850573200915
2073-02-13,1.7005920030879427
2073-02-14,1.709767716697246
2073-02-15,1.5033263937586605
2073-02-16,1.367078339936971
2073-02-17,1.2572391068968676
2073-02-18,1.1680425499140334
2073-02-19,1.1388759629496261
2073-02-20,1.124676932407187
2073-02-21,1.060075798131662
2073-02-22,1.0052217734808992
2073-02-23,0.95946837553491
2073-02-24,0.920989484189028
2073-02-25,0.8883510429999527
2073-02-26,1.2156600300150637
2073-02-27,3.43628299047233
2073-02-28,3.7234533149331583
2073-03-01,3.134677375839066
2073-03-02,7.8617889843726365
2073-03-03,9.667876363556482
2073-03-04,8.041996093259309
2073-03-05,6.371081849508573
2073-03-06,5.160879215376601
2073-03-07,4.2475357816487
2073-03-08,3.5519253638778614
2073-03-09,3.038715596595209
2073-03-10,2.686063694965061
2073-03-11,2.3666927216369316
2073-03-12,2.2298936598958963
2073-03-13,2.1342105345184
2073-03-14,3.0670029918019956
2073-03-15,3.3908338844506303
2073-03-16,3.2512124285639925
2073-03-17,2.980737010388243
2073-03-18,2.566706318231622
2073-03-19,2.260112391089
2073-03-20,2.0184010275615445
2073-03-21,1.8264166909748305
2073-03-22,1.8298846871165246
2073-03-23,2.3177208888678087
2073-03-24,2.4218799887527873
2073-03-25,2.112590256179845
2073-03-26,1.9016452872864862
2073-03-27,1.7333778129492314
2073-03-28,1.5981148063198896
2073-03-29,2.679961137225586
2073-03-30,3.285872835258374
2073-03-31,3.5514492523066132
2073-04-01,3.259207433389589
2073-04-02,4.064739908982125
2073-04-03,5.786436948513251
2073-04-04,6.318927622835207
2073-04-05,6.4897577449420965
2073-04-06,6.3589657016681755
2073-04-07,5.5100980737822916
2073-04-08,4.540877211807958
2073-04-09,3.828812643891619
2073-04-10,3.2816591264025488
2073-04-11,2.8576499490659284
2073-04-12,2.564409524724572
2073-04-13,2.336770361575383
2073-04-14,2.115590080507751
2073-04-15,1.9385937845874375
2073-04-16,1.7961462186387118
2073-04-17,1.6805671394206463
2073-04-18,1.586004040282561
2073-04-19,1.5079691100635326
2073-04-20,1.4430006402839026
2073-04-21,1.3884135259386978
2073-04-22,1.3421140833296923
2073-04-23,1.3024616649332101
2073-04-24,1.268164577249561
2073-04-25,1.27017682906943
2073-04-26,1.4720382983535316
2073-04-27,1.7286595724219342
2073-04-28,1.6238294056933749
2073-04-29,1.5450752996717838
2073-04-30,5.107357963295355
2073-05-01,5.524072274112469
2073-05-02,4.608187751773306
2073-05-03,5.473409337142246
2073-05-04,5.050180242468596
2073-05-05,4.157590660239164
2073-05-06,3.6036463077192167
2073-05-07,3.17503793156615
2073-05-08,2.776301393284021
2073-05-09,2.477884191158519
2073-05-10,2.248667443618769
2073-05-11,2.0498974490846575
2073-05-12,1.8865977698824545
2073-05-13,1.7547717855450367
2073-05-14,1.6474774172977635
2073-05-15,1.5594116232949329
2073-05-16,2.1025694698141915
2073-05-17,4.412404695271297
2073-05-18,3.958132419276112
2073-05-19,3.297807315858728
2073-05-20,2.871015680855105
2073-05-21,2.5374630846086346
2073-05-22,2.2746972608494365
2073-05-23,2.0665562338397963
2073-05-24,1.899753079966058
2073-05-25,1.76575482780766
2073-05-26,2.4536607629643687
2073-05-27,2.4752751668470676
2073-05-28,2.1504303919744028
2073-05-29,2.5223943377462037
2073-05-30,2.5884996024534357
2073-05-31,4.529980263535166
2073-06-01,4.218347980965363
2073-06-02,3.477142299809134
2073-06-03,3.013704061405665
2073-06-04,2.6524155486601644
2073-06-05,2.394487977719542
2073-06-06,2.219217052165934
