time,Qrouted
2071-01-01,87.96058952619602
2071-01-02,114.38838814896167
2071-01-03,127.60203634064548
2071-01-04,111.96883981755684
2071-01-05,111.59287042953672
2071-01-06,135.25468404243676
2071-01-07,137.61467789645818
2071-01-08,181.6049102006929
2071-01-09,153.5361801888389
2071-01-10,122.32849216525084
2071-01-11,99.55941119232347
2071-01-12,82.96856268799458
2071-01-13,73.42478384516552
2071-01-14,69.90255899458555
2071-01-15,62.79967125028071
2071-01-16,64.6059984870838
2071-01-17,70.93286315115138
2071-01-18,63.11232880696762
2071-01-19,67.98369403247993
2071-01-20,111.28645953103496
2071-01-21,137.1452096486971
2071-01-22,116.56421102918375
2071-01-23,95.67159634468435
2071-01-24,80.17769018336605
2071-01-25,76.3269399511769
2071-01-26,90.78392495648318
2071-01-27,80.72684465873456
2071-01-28,69.04151907138287
2071-01-29,60.17010062901151
2071-01-30,53.383334993994964
2071-01-31,53.89219485384834
2071-02-01,67.9811951691063
2071-02-02,64.90069647720192
2071-02-03,57.446372599871125
2071-02-04,51.246324491328416
2071-02-05,46.4466794806416
2071-02-06,42.74747848676156
2071-02-07,41.313786387882864
2071-02-08,41.940316805464384
2071-02-09,40.12381514100675
2071-02-10,43.277247075472474
2071-02-11,49.91449148697783
2071-02-12,51.0020000867974
2071-02-13,46.8527056245828
2071-02-14,42.85158845742463
2071-02-15,43.16108610303948
2071-02-16,50.26181471055441
2071-02-17,46.98371664089351
2071-02-18,44.356290122523035
2071-02-19,43.21218792798354
2071-02-20,40.30614613051322
2071-02-21,37.61266743446793
2071-02-22,35.461541964350644
2071-02-23,33.72716090233359
2071-02-24,37.536430284665045
2071-02-25,74.86362652628846
2071-02-26,147.02978155988635
2071-02-27,154.49298547196312
2071-02-28,177.47700277429695
2071-03-01,148.66588189303562
2071-03-02,124.09628403143405
2071-03-03,118.16935804011216
2071-03-04,99.92110836450983
2071-03-05,83.52680799717528
2071-03-06,71.67265900398857
2071-03-07,65.06858306708762
2071-03-08,60.32307470423199
2071-03-09,54.235405508208835
2071-03-10,48.91971837948635
2071-03-11,44.76318385448644
2071-03-12,41.49097406039171
2071-03-13,38.891092923619624
2071-03-14,36.80605167146479
2071-03-15,35.117913208661186
2071-03-16,33.737698899240684
2071-03-17,32.59781028823148
2071-03-18,31.64655732673397
2071-03-19,30.844173366663867
2071-03-20,30.159889471883094
2071-03-21,29.652613238848645
2071-03-22,29.215543367211428
2071-03-23,28.738589712498243
2071-03-24,28.3112755404831
2071-03-25,27.928202397920447
2071-03-26,27.5811822198195
2071-03-27,28.57514131528677
2071-03-28,35.7573190607067
2071-03-29,49.5346884588537
2071-03-30,56.81126215486691
2071-03-31,53.76507946566614
2071-04-01,48.26735858598647
2071-04-02,44.54056881134577
2071-04-03,46.25257093104844
2071-04-04,53.46545716675801
2071-04-05,50.564719433528474
2071-04-06,49.9973902616914
2071-04-07,64.32854810577865
2071-04-08,79.07411259779663
