time,Qrouted
2071-01-01,1.0364834196605188
2071-01-02,1.3501602810788016
2071-01-03,1.3891738125813766
2071-01-04,1.2201680818641993
2071-01-05,1.4217964887240866
2071-01-06,1.5013133331534452
2071-01-07,1.8062871550953492
2071-01-08,2.001962253231651
2071-01-09,1.6128972422539685
2071-01-10,1.3248406799140016
2071-01-11,1.1093528609456318
2071-01-12,0.9567476110088351
2071-01-13,0.9174311728650868
2071-01-14,0.8652747082880398
2071-01-15,0.8005913423553733
2071-01-16,0.9030854781774145
2071-01-17,0.9272075923525575
2071-01-18,0.808301649591299
2071-01-19,1.0551939290617447
2071-01-20,1.5923277660538104
2071-01-21,1.6418322040215194
2071-01-22,1.3527187238560592
2071-01-23,1.1358657254008198
2071-01-24,0.9720144251107262
2071-01-25,1.051315073832874
2071-01-26,1.1181792280309109
2071-01-27,0.970300903946662
2071-01-28,0.8466588599333505
2071-01-29,0.7513973863083551
2071-01-30,0.6773146607698065
2071-01-31,0.7499340393216444
2071-02-01,0.8398912782082034
2071-02-02,0.7758281369723155
2071-02-03,0.6958055046825251
2071-02-04,0.6331788931032222
2071-02-05,0.5837039946480024
2071-02-06,0.5468299930112197
2071-02-07,0.5602015561858095
2071-02-08,0.5592354072726995
2071-02-09,0.5375772847620778
2071-02-10,0.5820344929174733
2071-02-11,0.6347439119967203
2071-02-12,0.6176648213305787
2071-02-13,0.5684381659037728
2071-02-14,0.5292009116819326
2071-02-15,0.5802337033565669
2071-02-16,0.6204091029370089
2071-02-17,0.575056180991517
2071-02-18,0.57134464587197
2071-02-19,0.5535316585102065
2071-02-20,0.5154043784653641
2071-02-21,0.4846995446685997
2071-02-22,0.45972399256392915
2071-02-23,0.4391970768381359
2071-02-24,0.5652111970782546
2071-02-25,1.3003046713856692
2071-02-26,1.7649860870331728
2071-02-27,1.9415516643418023
2071-02-28,1.972511870067856
2071-03-01,1.5965005513205999
2071-03-02,1.4619480079017195
2071-03-03,1.3506229896707387
2071-03-04,1.134795055019665
2071-03-05,0.9716820674289418
2071-03-06,0.863256475057904
2071-03-07,0.8217980096011323
2071-03-08,0.7710824236669839
2071-03-09,0.6941777854894098
2071-03-10,0.6319777799389351
2071-03-11,0.5828243411313869
2071-03-12,0.5436066727004001
2071-03-13,0.5120063270409504
2071-03-14,0.4862829089869975
2071-03-15,0.465121066757537
2071-03-16,0.44752032981132506
2071-03-17,0.43271514556166085
2071-03-18,0.4201163887397064
2071-03-19,0.409268265990902
2071-03-20,0.3998163452648726
2071-03-21,0.3942659847983056
2071-03-22,0.38746934785905046
2071-03-23,0.38020192398775526
2071-03-24,0.373639057796568
2071-03-25,0.3676504157643752
2071-03-26,0.3621322852514293
2071-03-27,0.39279327874797604
2071-03-28,0.5433441755164284
2071-03-29,0.7094280594389147
2071-03-30,0.7375540915155527
2071-03-31,0.6741214513984212
2071-04-01,0.6050320142379927
2071-04-02,0.5912628712650001
2071-04-03,0.6298860511491394
2071-04-04,0.6058811034546502
2071-04-05,0.5579363715409983
2071-04-06,0.6332397571732993
2071-04-07,0.8834445049301719
2071-04-08,0.9920927181604898
2071-04-09,0.8767359653759484
2071-04-10,0.7625921817823627
2071-04-11,0.6738603624725154
2071-04-12,0.6048168735939797
2071-04-13,0.550607664672684
2071-04-14,0.5076568962184361
2071-04-15,0.47757703109182986
2071-04-16,0.46344413315096394
2071-04-17,0.4432548344079313
