time,Qrouted
2071-01-01,0.11801021984770105
2071-01-02,0.3127835710822356
2071-01-03,0.11375937389352848
2071-01-04,0.09031473981153525
2071-01-05,0.3333188187318999
2071-01-06,0.13187811845402073
2071-01-07,0.4620240231914416
2071-01-08,0.1836572726617609
2071-01-09,0.14235355900294952
2071-01-10,0.12928702127711514
2071-01-11,0.11835356399484144
2071-01-12,0.1096806941799217
2071-01-13,0.20147469909704996
2071-01-14,0.1257285289136345
2071-01-15,0.11686470345993293
2071-01-16,0.4057686079884788
2071-01-17,0.17710301111173363
2071-01-18,0.14232680119062724
2071-01-19,0.37302568518332335
2071-01-20,0.47626536362515765
2071-01-21,0.2814657303084849
2071-01-22,0.21593308036491532
2071-01-23,0.1922124807202601
2071-01-24,0.174683370494176
2071-01-25,0.2681887327434974
2071-01-26,0.18955698843445368
2071-01-27,0.16495414782181314
2071-01-28,0.1523760881140532
2071-01-29,0.141796067227654
2071-01-30,0.13286739871932926
2071-01-31,0.17012904286436029
2071-02-01,0.16439810690506668
2071-02-02,0.13842184667084342
2071-02-03,0.1283699089223215
2071-02-04,0.12170067636549226
2071-02-05,0.11600773645160177
2071-02-06,0.11113674613104098
2071-02-07,0.10912700077154797
2071-02-08,0.107321885801547
2071-02-09,0.1036039009359495
2071-02-10,0.10090704467718965
2071-02-11,0.09899158967075394
2071-02-12,0.0962814970334369
2071-02-13,0.09387038850567121
2071-02-14,0.09172274429573851
2071-02-15,0.09069087916790809
2071-02-16,0.09029731203978482
2071-02-17,0.08893950509143629
2071-02-18,0.09019643764669977
2071-02-19,0.09014895470230029
2071-02-20,0.08810118951984831
2071-02-21,0.08624176422523612
2071-02-22,0.08456159251406448
2071-02-23,0.08303219043617022
2071-02-24,0.21113352724710133
2071-02-25,0.5242619330602917
2071-02-26,0.31897767426113915
2071-02-27,0.5732861520366077
2071-02-28,0.33534652137602766
2071-03-01,0.27570839754680093
2071-03-02,0.33256090343624756
2071-03-03,0.2913593150524185
2071-03-04,0.25471558192143345
2071-03-05,0.23709197171830354
2071-03-06,0.21703904134586213
2071-03-07,0.2052042733266702
2071-03-08,0.19707534226563664
2071-03-09,0.1840843303925014
2071-03-10,0.17242640141665574
2071-03-11,0.1625552232996247
2071-03-12,0.15416652696135288
2071-03-13,0.14700635587774677
2071-03-14,0.14086540170214903
2071-03-15,0.13557099540607362
2071-03-16,0.13098056480144601
2071-03-17,0.12697628418802262
2071-03-18,0.12346069430310613
2071-03-19,0.12035311293030869
2071-03-20,0.11758669050224259
2071-03-21,0.11711109705976214
2071-03-22,0.11649160958023395
2071-03-23,0.11400693697178331
2071-03-24,0.11173333840685461
2071-03-25,0.10966883206650947
2071-03-26,0.10778034430350426
2071-03-27,0.10994889216319025
2071-03-28,0.18962675330037937
2071-03-29,0.24512890703881718
2071-03-30,0.1962460822284382
2071-03-31,0.1593508300822626
2071-04-01,0.1503847684816049
2071-04-02,0.15519602503904026
2071-04-03,0.16242034495716437
2071-04-04,0.1532486845547905
2071-04-05,0.1462472444295039
2071-04-06,0.1755888539895191
2071-04-07,0.4738397424475495
2071-04-08,0.28408353075258724
2071-04-09,0.2334441097155897
2071-04-10,0.21693206556795408
