time,Qrouted
2071-01-01,2.470822489568912
2071-01-02,3.23723118322626
2071-01-03,3.4145616531747343
2071-01-04,3.033533167430401
2071-01-05,3.4803876755419583
2071-01-06,3.7105450416233112
2071-01-07,4.227729070945023
2071-01-08,4.644333206831678
2071-01-09,3.7927096560839395
2071-01-10,3.151600282926513
2071-01-11,2.664669138134333
2071-01-12,2.2916222857629647
2071-01-13,2.1395826032788077
2071-01-14,2.0401163818462975
2071-01-15,1.8481045731306773
2071-01-16,2.2250284486665826
2071-01-17,2.467730601965591
2071-01-18,2.1427497818105516
2071-01-19,2.524921758133179
2071-01-20,3.4975750531221217
2071-01-21,3.6267587847344784
2071-01-22,3.0915187933740067
2071-01-23,2.6331367310934803
2071-01-24,2.2811411952733347
2071-01-25,2.343721604800007
2071-01-26,2.4219409406443786
2071-01-27,2.1225476777322663
2071-01-28,1.8864991025650772
2071-01-29,1.7012594757042352
2071-01-30,1.5546707571687264
2071-01-31,1.461454078394274
2071-02-01,1.4619441637602002
2071-02-02,1.4391815197606317
2071-02-03,1.3525277331723833
2071-02-04,1.2727402853709162
2071-02-05,1.2074685533201255
2071-02-06,1.1638011619445112
2071-02-07,1.1871149808552266
2071-02-08,1.1771016071356342
2071-02-09,1.1320371149518973
2071-02-10,1.2467224499961402
2071-02-11,1.4118561121315472
2071-02-12,1.4145102222872554
2071-02-13,1.3302676361143477
2071-02-14,1.244851216851128
2071-02-15,1.2621906767555586
2071-02-16,1.290465532567272
2071-02-17,1.2170362285731564
2071-02-18,1.2550744590153016
2071-02-19,1.2604843903293208
2071-02-20,1.183697191666613
2071-02-21,1.1209470337034457
2071-02-22,1.0691763496054754
2071-02-23,1.0260457596417831
2071-02-24,1.2087845572550486
2071-02-25,2.6533768108698412
2071-02-26,3.927302514803872
2071-02-27,4.731191034458122
2071-02-28,5.041973568194808
2071-03-01,4.10823838927584
2071-03-02,3.7984602986336413
2071-03-03,3.57443545834365
2071-03-04,3.005670323618563
2071-03-05,2.6099120556283
2071-03-06,2.3947512896129286
2071-03-07,2.359046363881926
2071-03-08,2.291538714908415
2071-03-09,2.077718485488389
2071-03-10,1.8520632731159479
2071-03-11,1.6746868019722427
2071-03-12,1.5340879800602136
2071-03-13,1.4216850177855453
2071-03-14,1.3310317537655583
2071-03-15,1.2572537308713718
2071-03-16,1.1966417584155997
2071-03-17,1.146356603137145
2071-03-18,1.1042127858757331
2071-03-19,1.0685191543271595
2071-03-20,1.0379605232722786
2071-03-21,1.0115092388481477
2071-03-22,0.9883586992484646
2071-03-23,0.9678730922174209
2071-03-24,0.9495491852473649
2071-03-25,0.9329871270303555
2071-03-26,0.9178680244166647
2071-03-27,0.9278025309681671
2071-03-28,1.1704442671401998
2071-03-29,1.6050408813952994
2071-03-30,1.8235751457766478
2071-03-31,1.7406752254575384
2071-04-01,1.5629490197862823
2071-04-02,1.5160943851464168
2071-04-03,1.538455653041049
2071-04-04,1.424763283583748
2071-04-05,1.3195451108986098
2071-04-06,1.4993954228965916
2071-04-07,2.303425160760552
2071-04-08,2.872937740405311
2071-04-09,2.6756718308458667
2071-04-10,2.3052083793186027
2071-04-11,2.007533850620974
2071-04-12,1.7759223195970792
2071-04-13,1.5942531378965705
2071-04-14,1.450594444647301
2071-04-15,1.3539872295176145
2071-04-16,1.3310799449548645
2071-04-17,1.2643838884882743
2071-04-18,1.1855382989312069
2071-04-19,1.1207578665275193
2071-04-20,1.0674038971761897
2071-04-21,1.0230369427691415
2071-04-22,0.9857734638913621
2071-04-23,0.9541517085719434
2071-04-24,0.9270317632074634
2071-04-25,0.9035206057154218
2071-04-26,0.919459160108396
2071-04-27,0.9273242493960508
2071-04-28,0.9004959257148286
2071-04-29,0.8772344104085471
2071-04-30,0.8568804650474018
2071-05-01,0.8405853160003355
2071-05-02,0.831952301287254
2071-05-03,0.8418084301359542
2071-05-04,0.8344713311997429
2071-05-05,0.8159765441558845
2071-05-06,0.7995169184521734
2071-05-07,0.7847543146673505
2071-05-08,0.7713555727234279
2071-05-09,0.7590766543854413
2071-05-10,0.7477568264863436
2071-05-11,0.7371946040802858
2071-05-12,0.7272632977111381
2071-05-13,0.717874993736027
2071-05-14,0.7089450195728871
2071-05-15,0.7004043429244238
2071-05-16,0.6921965215955789
2071-05-17,0.6842752772528152
2071-05-18,0.6766025593501895
2071-05-19,0.6699023995029668
2071-05-20,0.690295090255259
2071-05-21,0.7088010629189164
2071-05-22,0.6942451690806527
2071-05-23,0.6806112490352113
2071-05-24,0.6683264120671698
2071-05-25,0.6571475378679746
2071-05-26,0.6468796384919661
2071-05-27,0.6402830705446961
2071-05-28,0.6717039480400399
2071-05-29,0.8272382306432822
2071-05-30,0.918823795389458
2071-05-31,0.8572543557801832
2071-06-01,0.8072372242442634
2071-06-02,0.7660454118985746
2071-06-03,0.731821274677171
2071-06-04,0.703123859767753
2071-06-05,0.6904582759261596
2071-06-06,0.7136089226654138
2071-06-07,0.7158461579686352
2071-06-08,0.6872557308022826
2071-06-09,0.6630618145371705
2071-06-10,0.6424088047083039
2071-06-11,0.661532767345374
2071-06-12,0.6771367408933141
2071-06-13,0.6518312558745741
2071-06-14,0.6304350861937952
2071-06-15,0.6120638936199246
2071-06-16,0.5961287552767357
2071-06-17,0.6163381201833141
2071-06-18,0.6522333288338503
2071-06-19,0.633581797700178
2071-06-20,0.6120227267352508
2071-06-21,0.5929091112323429
2071-06-22,0.5764236283149106
2071-06-23,0.5620595740040045
2071-06-24,0.5494151591284354
2071-06-25,0.5381705815333431
2071-06-26,0.5280703767120475
2071-06-27,0.518909768929123
2071-06-28,0.5105240695841072
2071-06-29,0.50278040787933
2071-06-30,0.4955712547988273
2071-07-01,0.4888093320271976
2071-07-02,0.4901712583345057
2071-07-03,0.5172055554347351
2071-07-04,0.5250074934136592
2071-07-05,0.5108615663631687
2071-07-06,0.49864428112640075
2071-07-07,0.4878452904998525
2071-07-08,0.47820295421299047
2071-07-09,0.4695079511015842
2071-07-10,0.46159224631824003
2071-07-11,0.45432050707139515
2071-07-12,0.4475833957759183
2071-07-13,0.44139693603906655
2071-07-14,0.43552043740459156
2071-07-15,0.42989797029065063
2071-07-16,0.42454630556991835
2071-07-17,0.4194256572312382
2071-07-18,0.41450318512116446
2071-07-19,0.409751842963493
2071-07-20,0.40514929841612984
2071-07-21,0.40067706381220597
2071-07-22,0.3963197945794152
2071-07-23,0.3920647215120629
2071-07-24,0.38790119020344815
2071-07-25,0.38732638396264535
2071-07-26,0.38936256621023224
2071-07-27,0.38509830063596096
2071-07-28,0.3800172707970009
2071-07-29,0.3751948118647033
2071-07-30,0.3705933116220807
2071-07-31,0.36618072668000673
2071-08-01,0.3646580098474809
2071-08-02,0.36999309448356116
2071-08-03,0.3731068276640431
2071-08-04,0.3817164793435362
2071-08-05,0.3869706398795867
2071-08-06,0.3814360814066991
2071-08-07,0.3932805680128984
2071-08-08,0.42287193265357076
2071-08-09,0.4503511140193817
2071-08-10,0.45021131838534295
2071-08-11,0.4283532658890567
2071-08-12,0.4115708738295438
2071-08-13,0.3972686129778183
2071-08-14,0.38323359616607083
2071-08-15,0.37120614705074373
2071-08-16,0.3608040833728245
2071-08-17,0.35172113167804725
2071-08-18,0.3437129180788219
2071-08-19,0.3365837761370158
2071-08-20,0.3301765148715312
2071-08-21,0.32436444859289076
2071-08-22,0.3190451631221782
2071-08-23,0.314135621004879
2071-08-24,0.3095683037124774
2071-08-25,0.30528816024341826
2071-08-26,0.30125018527878006
2071-08-27,0.2974174906852559
2071-08-28,0.29375976502664974
2071-08-29,0.2902520392969978
2071-08-30,0.28687369513422534
2071-08-31,0.2836076656566318
2071-09-01,0.2827330774121569
2071-09-02,0.2846003204574113
2071-09-03,0.28252378368204695
2071-09-04,0.27959402912902914
2071-09-05,0.2769296645515131
2071-09-06,0.2732651675187901
2071-09-07,0.2709570705990187
2071-09-08,0.2684272273434688
2071-09-09,0.2662544481991775
2071-09-10,0.26846763718842
2071-09-11,0.30394790308245295
2071-09-12,0.38431759553540545
2071-09-13,0.48511604636792605
2071-09-14,0.5417386958458654
2071-09-15,0.5263582421200216
2071-09-16,0.4785722102751
2071-09-17,0.4375660036743809
2071-09-18,0.4042005028571576
2071-09-19,0.37687498154543325
2071-09-20,0.35434172966787036
2071-09-21,0.3356268526563814
2071-09-22,0.31996673478359783
2071-09-23,0.3067600612792757
2071-09-24,0.29735549891121477
2071-09-25,0.29419273360974224
2071-09-26,0.28543342985617237
2071-09-27,0.27693986225894535
2071-09-28,0.32272573917456776
2071-09-29,0.3786184116438995
2071-09-30,0.3603984434218699
2071-10-01,0.3391998924018673
2071-10-02,0.3542054714413129
2071-10-03,0.3615889079046486
2071-10-04,0.3389295061769948
2071-10-05,0.328853774544652
2071-10-06,0.35664995312858433
2071-10-07,0.3737908437709008
2071-10-08,0.35530711853685454
2071-10-09,0.3333170493597559
2071-10-10,0.31513307238882915
2071-10-11,0.30373839283310217
2071-10-12,0.29375734605506415
2071-10-13,0.2817924756608701
2071-10-14,0.2716054368706147
2071-10-15,0.2628472695516901
2071-10-16,0.25526008765788616
2071-10-17,0.24862893691344454
2071-10-18,0.24278101234244773
2071-10-19,0.23757701484494861
2071-10-20,0.23290431614563037
2071-10-21,0.2286715889629841
2071-10-22,0.22978041975952224
2071-10-23,0.23720723780359856
2071-10-24,0.23319376203612088
2071-10-25,0.22793324215605973
2071-10-26,0.24443304982518987
2071-10-27,0.31880164241953396
2071-10-28,0.4233308827672702
2071-10-29,0.4503444024892278
2071-10-30,0.40611992488521526
2071-10-31,0.37131075273430353
2071-11-01,0.4202665424025369
2071-11-02,0.46075200512220826
2071-11-03,0.4151952781614303
2071-11-04,0.4102830286381303
2071-11-05,0.6746588209948738
2071-11-06,0.9704270251933856
2071-11-07,0.915162884454531
2071-11-08,0.7815260982940665
2071-11-09,0.6763471476204352
2071-11-10,0.5929728207930057
2071-11-11,0.5264818026062629
2071-11-12,0.47313426497187727
2071-11-13,0.43007111063792425
2071-11-14,0.3950941672333938
2071-11-15,0.3665043647314314
2071-11-16,0.3429817762829428
2071-11-17,0.3234961110955539
2071-11-18,0.5301190709639209
2071-11-19,0.7523878695022446
2071-11-20,0.6818347612531284
2071-11-21,0.5991631248130076
2071-11-22,0.5333023840779111
2071-11-23,0.4816551980426272
2071-11-24,0.4417708493266698
2071-11-25,0.4307342097955975
2071-11-26,0.4167217265113576
2071-11-27,0.4186219996270036
2071-11-28,0.46690010334214554
2071-11-29,0.4746295572766799
2071-11-30,0.4330271492581162
2071-12-01,0.6514966250560954
2071-12-02,0.8469108190890638
2071-12-03,0.7327633288273786
2071-12-04,0.6426356816686428
2071-12-05,0.7420524503579257
2071-12-06,0.8301072903618388
2071-12-07,1.247421622421099
2071-12-08,2.4807013295908824
2071-12-09,3.039460259407312
2071-12-10,2.5710810111983844
2071-12-11,2.089177511316349
2071-12-12,1.786692773641353
2071-12-13,1.6639571635517267
2071-12-14,1.4955020174525278
2071-12-15,1.2707207024134555
2071-12-16,1.0912456997027573
2071-12-17,0.950498256595704
2071-12-18,0.8393608309889912
2071-12-19,0.7511127805365668
2071-12-20,0.6812038030507915
2071-12-21,0.7743774781148319
2071-12-22,1.041178964006084
2071-12-23,1.1233256888581182
2071-12-24,1.0096217400374743
2071-12-25,0.8964694404217991
2071-12-26,0.8144936749381756
2071-12-27,0.7350294975401227
2071-12-28,0.8555514269861946
2071-12-29,1.0742736279748801
2071-12-30,1.1143373629536752
2071-12-31,1.088086320072849
2072-01-01,1.0001516385778084
2072-01-02,0.891398410786755
2072-01-03,0.8113365303324884
2072-01-04,0.7344744159045523
2072-01-05,0.6726691591911879
2072-01-06,0.6226129851979163
2072-01-07,0.5817764427972835
2072-01-08,0.5482094830153073
2072-01-09,0.5204009039784178
2072-01-10,0.4971738193476689
2072-01-11,0.5010179468093946
2072-01-12,0.6299506800258771
2072-01-13,0.7048428547395083
2072-01-14,0.6462545312319409
2072-01-15,0.6515888382343638
2072-01-16,0.6655758119778307
2072-01-17,0.6145884056889543
2072-01-18,0.5727220042365913
2072-01-19,0.5383872249423615
2072-01-20,0.5131728664995912
2072-01-21,0.49235002543285705
2072-01-22,0.4714126278507391
2072-01-23,0.453704046896736
2072-01-24,0.4385968028451646
2072-01-25,0.4255894226194233
2072-01-26,0.4142837433941986
2072-01-27,0.404362456032244
2072-01-28,0.39557179079757954
2072-01-29,0.38770810695769914
2072-01-30,0.3998342340993235
2072-01-31,0.41599282428450635
2072-02-01,0.4047249891196725
2072-02-02,0.3982030094085122
2072-02-03,0.40540910161142446
2072-02-04,0.4274297604252208
2072-02-05,0.41800697212893184
2072-02-06,0.40320395824848715
2072-02-07,0.39050737122372675
2072-02-08,0.42984924392549556
2072-02-09,0.661836194714065
2072-02-10,0.8613397267269037
2072-02-11,0.8519234140156718
2072-02-12,0.801272706273144
2072-02-13,0.8429957173276329
2072-02-14,0.8650037143862939
2072-02-15,0.7724301373027694
2072-02-16,0.692362752689634
2072-02-17,0.6281834024369806
2072-02-18,0.5763889809600777
2072-02-19,0.5371403968124312
2072-02-20,0.5074400793928046
2072-02-21,0.4776921605435381
2072-02-22,0.4645674687422174
2072-02-23,0.46239359888538606
2072-02-24,0.48032787506267266
2072-02-25,0.6372228090124419
2072-02-26,0.8117993000699677
2072-02-27,0.8717092364375717
2072-02-28,1.2818645497643752
2072-02-29,2.5495307961591624
2072-03-01,4.439643836434636
2072-03-02,5.760410125528453
2072-03-03,5.589198114209008
2072-03-04,4.709345373352266
2072-03-05,3.8736070836618137
2072-03-06,3.154313929265667
2072-03-07,2.6965346359014037
2072-03-08,2.313440391999813
2072-03-09,2.9792303925771466
2072-03-10,4.127587022088507
2072-03-11,3.8998845858438216
2072-03-12,3.16755574905311
2072-03-13,2.6143824482673046
2072-03-14,2.4853857502629224
2072-03-15,2.9978681733962564
2072-03-16,3.727664815042394
2072-03-17,4.993760775311137
2072-03-18,5.789052717622837
2072-03-19,5.153414830844498
2072-03-20,4.563550689255978
2072-03-21,4.247220692928329
2072-03-22,4.715131232792916
2072-03-23,5.085065522929487
2072-03-24,4.306894251573782
2072-03-25,3.569463282221005
2072-03-26,3.016775941468
2072-03-27,2.5965095455310574
2072-03-28,2.270725576590694
2072-03-29,2.1554535300470845
2072-03-30,2.1024751287912378
2072-03-31,1.8608988243696778
2072-04-01,1.6655404648775656
2072-04-02,2.0034803544894886
2072-04-03,2.8159337719549904
2072-04-04,3.3032970631992717
2072-04-05,3.3061231924606456
2072-04-06,2.9505319036259494
2072-04-07,2.5326364188797963
2072-04-08,2.1986290271352065
2072-04-09,1.93948946804513
2072-04-10,1.8119736040312446
2072-04-11,1.9780070507763463
2072-04-12,2.825757040386559
2072-04-13,3.778206479290365
2072-04-14,3.8710513373022803
2072-04-15,3.4198791517823826
2072-04-16,2.8920157509307995
2072-04-17,2.4882391825530417
2072-04-18,2.176796525240366
2072-04-19,1.9345404634131924
2072-04-20,1.7445167370260724
2072-04-21,1.5942038020622358
2072-04-22,1.474282016469367
2072-04-23,1.377764437831977
2072-04-24,1.299377238355445
2072-04-25,1.4418595879239469
2072-04-26,1.5618320208545262
2072-04-27,1.4437684661997485
2072-04-28,1.3693617525222963
2072-04-29,1.3025178471315884
2072-04-30,1.2534839798277535
2072-05-01,1.2027787533714718
2072-05-02,1.1505722233671916
2072-05-03,1.2325586972004874
2072-05-04,1.4750737695991802
2072-05-05,1.5607483477021644
2072-05-06,1.456013505748812
2072-05-07,1.3500467611311933
2072-05-08,1.2644679281930806
2072-05-09,1.194747171193432
2072-05-10,1.1374131993326937
2072-05-11,1.0898053673436825
2072-05-12,1.0498731240832775
2072-05-13,1.0230326582357827
2072-05-14,1.0040619776150903
2072-05-15,0.9787272995336339
2072-05-16,0.9601878172912627
2072-05-17,0.9853172851192625
2072-05-18,0.9775579027941084
2072-05-19,0.949487178921145
2072-05-20,0.92515295701882
2072-05-21,0.9201322303532029
2072-05-22,0.9121331727289929
2072-05-23,0.8908278143557218
2072-05-24,0.8853719788205444
2072-05-25,0.8923086594872354
2072-05-26,0.8750231862883097
2072-05-27,0.8555580309102301
2072-05-28,0.9804790612888002
2072-05-29,1.1133152794090366
2072-05-30,1.0585881517739464
2072-05-31,1.0284833387576802
2072-06-01,1.0230507601445855
2072-06-02,1.0070232425600345
2072-06-03,1.1054874748881198
2072-06-04,1.1954368122566017
2072-06-05,1.1096450413587935
2072-06-06,1.0392853609944066
2072-06-07,0.981798026632024
2072-06-08,0.9344060314111626
2072-06-09,0.8949710562978023
2072-06-10,0.8618379356858132
2072-06-11,0.8350834959988441
2072-06-12,0.8126853615972647
2072-06-13,0.7917876184691887
2072-06-14,0.7729768208344683
2072-06-15,0.7563683548177701
2072-06-16,0.7415497428125718
2072-06-17,0.7281923223798824
2072-06-18,0.7160332776218198
2072-06-19,0.7048617255409421
2072-06-20,0.694507895641279
2072-06-21,0.684834680290165
2072-06-22,0.6757310103231872
2072-06-23,0.6671066419775542
2072-06-24,0.6588880396226876
2072-06-25,0.6510151126760397
2072-06-26,0.6434386208982021
2072-06-27,0.6361181045876021
2072-06-28,0.6290202284401324
2072-06-29,0.622117452508898
2072-06-30,0.6153869626509804
2072-07-01,0.6088098074645671
2072-07-02,0.6023702000355788
2072-07-03,0.5960549516054514
2072-07-04,0.5898530111277828
2072-07-05,0.5837550900458226
2072-07-06,0.5777533558336372
2072-07-07,0.5718411811597207
2072-07-08,0.5660129381510186
2072-07-09,0.5602638293103213
2072-07-10,0.5545897482885201
2072-07-11,0.5489871650265922
2072-07-12,0.5434530308313036
2072-07-13,0.5379846997888591
2072-07-14,0.5325798635953218
2072-07-15,0.5272364974255791
2072-07-16,0.5219528149006306
2072-07-17,0.5167272305671338
2072-07-18,0.511558328590112
2072-07-19,0.5064448365928017
2072-07-20,0.5013856037672371
2072-07-21,0.49637958253382647
2072-07-22,0.4928786462354202
2072-07-23,0.4912585566812273
2072-07-24,0.4863234619625763
2072-07-25,0.4809697012258267
2072-07-26,0.47575199938776835
2072-07-27,0.47065544251867975
2072-07-28,0.46566736176585094
2072-07-29,0.46077718262084244
2072-07-30,0.4559760524450853
2072-07-31,0.451256537199977
2072-08-01,0.44661237396052766
2072-08-02,0.4420382685083341
2072-08-03,0.43752972944268853
2072-08-04,0.43308293194422015
2072-08-05,0.4286946056709507
2072-08-06,0.42436194233733365
2072-08-07,0.4200825193811839
2072-08-08,0.41585971718825404
2072-08-09,0.4116828444211444
2072-08-10,0.4075508049521194
2072-08-11,0.40346517535774334
2072-08-12,0.43050390753374473
2072-08-13,0.4770545285398288
2072-08-14,0.5308461913018786
2072-08-15,0.5451051362097251
2072-08-16,0.5154639048317207
2072-08-17,0.4911118866711901
2072-08-18,0.47068826825422555
2072-08-19,0.453408163369565
2072-08-20,0.4386538416415107
2072-08-21,0.4259371304536306
2072-08-22,0.41487143088555656
2072-08-23,0.4235754563257943
2072-08-24,0.43069473927962937
2072-08-25,0.4173103835576139
2072-08-26,0.40591926831262665
2072-08-27,0.39595113224100054
2072-08-28,0.3871431691551625
2072-08-29,0.3792848262096466
2072-08-30,0.3722068583122802
2072-08-31,0.3657727940571723
2072-09-01,0.367653755002687
2072-09-02,0.380971838290892
2072-09-03,0.4011636880712639
2072-09-04,0.41375512897472494
2072-09-05,0.4036076484651428
2072-09-06,0.38957803105358346
2072-09-07,0.37762542310684166
2072-09-08,0.3672624508584785
2072-09-09,0.35819204025282286
2072-09-10,0.35017666402986763
2072-09-11,0.34302576367792964
2072-09-12,0.3365859669253115
2072-09-13,0.33073344791578213
2072-09-14,0.32536793712316414
2072-09-15,0.33816688660239397
2072-09-16,0.35574655200563593
2072-09-17,0.3475632419033967
2072-09-18,0.3380489575371055
2072-09-19,0.32975264365665075
2072-09-20,0.32241441560522216
2072-09-21,0.31586197545563993
2072-09-22,0.30995650735169517
2072-09-23,0.30458582838220644
2072-09-24,0.3001293577216674
2072-09-25,0.2972703970221562
2072-09-26,0.29311208154577983
2072-09-27,0.288809551367518
2072-09-28,0.2847810660017201
2072-09-29,0.2940400177531265
2072-09-30,0.3090794866455964
2072-10-01,0.3050040061238141
2072-10-02,0.2970998080460265
2072-10-03,0.2979382977361349
2072-10-04,0.300586866497914
2072-10-05,0.29299924438777986
2072-10-06,0.28589434295683686
2072-10-07,0.2795963554754357
2072-10-08,0.27914812468241407
2072-10-09,0.3097487184746325
2072-10-10,0.32381513033047954
2072-10-11,0.30996750241009485
2072-10-12,0.298453259446184
2072-10-13,0.28859017188180214
2072-10-14,0.28006765967908814
2072-10-15,0.2726374800040189
2072-10-16,0.26610054564916497
2072-10-17,0.26029667620894265
2072-10-18,0.2550965964060881
2072-10-19,0.2503956640655975
2072-10-20,0.24610893519442187
2072-10-21,0.24216726701109584
2072-10-22,0.23851422991084817
2072-10-23,0.2351036522896206
2072-10-24,0.23189766229000472
2072-10-25,0.22886512110333834
2072-10-26,0.2259803658457816
2072-10-27,0.24642404859912548
2072-10-28,0.26551412076804803
2072-10-29,0.25952685848355567
2072-10-30,0.25490274393946816
2072-10-31,0.25059638860893346
2072-11-01,0.25025827165122677
2072-11-02,0.2497413818135136
2072-11-03,0.34896169913880914
2072-11-04,0.44669500431886444
2072-11-05,0.4235132533968647
2072-11-06,0.4199019694747153
2072-11-07,0.5457385759688936
2072-11-08,0.6851015787456628
2072-11-09,0.7193646604422939
2072-11-10,0.7655630010159671
2072-11-11,1.3057014867754602
2072-11-12,2.895927350980419
2072-11-13,3.7220024358369646
2072-11-14,3.2080660087750936
2072-11-15,2.777461153529103
2072-11-16,2.291103034003767
2072-11-17,1.8756444359086937
2072-11-18,1.5573757960018042
2072-11-19,1.423273144923926
2072-11-20,1.3725193788573729
2072-11-21,1.353315100710531
2072-11-22,1.3513835744829794
2072-11-23,1.2539800278379187
2072-11-24,1.109527644936886
2072-11-25,0.9672406111261443
2072-11-26,0.8549214816322993
2072-11-27,0.7656488967120239
2072-11-28,0.6942135396257189
2072-11-29,0.6366593555380499
2072-11-30,0.5899638392768637
2072-12-01,0.5518045589120927
2072-12-02,0.5203873976841625
2072-12-03,0.4943193206220285
2072-12-04,0.47251350453980495
2072-12-05,0.4541181596828551
2072-12-06,0.4384628120645919
2072-12-07,0.42501753673350157
2072-12-08,0.41336185541894216
2072-12-09,0.40316088772525815
2072-12-10,0.4494545530327229
2072-12-11,0.5321597754826143
2072-12-12,0.7210778891232152
2072-12-13,1.2353337045884993
2072-12-14,1.4934055705751768
2072-12-15,1.3461084863458233
2072-12-16,1.1951608478008608
2072-12-17,1.0350898280770269
2072-12-18,0.9091566651666357
2072-12-19,0.8904923085947329
2072-12-20,0.8857237025492734
2072-12-21,0.7912870129342843
2072-12-22,0.9370944514160051
2072-12-23,1.4559797760523556
2072-12-24,1.6296401524418023
