time,Qrouted
2071-01-01,0.5910335067566608
2071-01-02,0.6191571147021658
2071-01-03,0.6539119690116881
2071-01-04,0.6177930222535162
2071-01-05,0.7491439217449534
2071-01-06,0.8689656957528259
2071-01-07,0.945736664569521
2071-01-08,1.0264067174076426
2071-01-09,0.9289758858881064
2071-01-10,0.8373116884705559
2071-01-11,0.7616852080088953
2071-01-12,0.7068119220669699
2071-01-13,0.7626745919058546
2071-01-14,0.7997098960496154
2071-01-15,0.7518897151351794
2071-01-16,0.8436963358978989
2071-01-17,0.9007647367369352
2071-01-18,0.8190307933017077
2071-01-19,0.9650869335621786
2071-01-20,1.5039918104491445
2071-01-21,1.7885544853367001
2071-01-22,1.603984104910474
2071-01-23,1.4134705995675168
2071-01-24,1.2575670461176414
2071-01-25,1.1613464376431255
2071-01-26,1.0873049680630913
2071-01-27,0.9901256102990965
2071-01-28,0.9097336068306675
2071-01-29,0.8429953459754481
2071-01-30,0.7884880050935789
2071-01-31,1.0685313051033927
2071-02-01,1.339188588544772
2071-02-02,1.2236471893821326
2071-02-03,1.1162400636257133
2071-02-04,1.020231458175391
2071-02-05,0.9407419409399157
2071-02-06,0.874674269138922
2071-02-07,0.8312190225996711
2071-02-08,0.8002018577501843
2071-02-09,0.7571542800733985
2071-02-10,0.7216138499885288
2071-02-11,0.6933637906919893
2071-02-12,0.6664147289096946
2071-02-13,0.6436248743752545
2071-02-14,0.6253498820606095
2071-02-15,0.6263934702621189
2071-02-16,0.6330785902888579
2071-02-17,0.6131531541938157
2071-02-18,0.6051248248928187
2071-02-19,0.5967151983516392
2071-02-20,0.5808653169486067
2071-02-21,0.566908611181125
2071-02-22,0.5544984373600012
2071-02-23,0.5433717715517093
2071-02-24,0.6650518061262249
2071-02-25,0.8821870289203021
2071-02-26,0.9193283612737773
2071-02-27,1.003439454424783
2071-02-28,1.0805290533579126
2071-03-01,0.9863588804388129
2071-03-02,0.9618015242101544
2071-03-03,0.9490035762617262
2071-03-04,0.8892438161060432
2071-03-05,0.8421566894220232
2071-03-06,0.7935341384997839
2071-03-07,0.7542974620677109
2071-03-08,0.7155808527225177
2071-03-09,0.6827429980787326
2071-03-10,0.6547889592073021
2071-03-11,0.6308430788800038
2071-03-12,0.6101923407880517
2071-03-13,0.5922553381474599
2071-03-14,0.5765573280169644
2071-03-15,0.5627101432914422
2071-03-16,0.5503959895609895
2071-03-17,0.5393543545720384
2071-03-18,0.5293714159774238
2071-03-19,0.5202714577454749
2071-03-20,0.5119099042347647
2071-03-21,0.5120611620567895
2071-03-22,0.5124067748585177
2071-03-23,0.5035502978206621
2071-03-24,0.49533689697952066
2071-03-25,0.4877446794438158
2071-03-26,0.48067476286714933
2071-03-27,0.5334617644098799
2071-03-28,0.6912569738089904
2071-03-29,0.7653756366509906
2071-03-30,0.7303291890005205
2071-03-31,0.6980992844721916
2071-04-01,0.6630882385812537
2071-04-02,0.6284884805249428
2071-04-03,0.5991509366430093
2071-04-04,0.5741840547790076
2071-04-05,0.5562560783196461
2071-04-06,0.5765180024385723
2071-04-07,0.6531200598700955
2071-04-08,0.6790674395614325
2071-04-09,0.6406323140318709
2071-04-10,0.6082608675800087
2071-04-11,0.5806750577987346
2071-04-12,0.5571634559152738
2071-04-13,0.5369988890073201
2071-04-14,0.5195886448823422
2071-04-15,0.5044489337029936
2071-04-16,0.4911843349980536
2071-04-17,0.4801705468433137
2071-04-18,0.47410377947495513
2071-04-19,0.46513110818825876
2071-04-20,0.45589472868512027
2071-04-21,0.44753292477396767
2071-04-22,0.43990127205414775
2071-04-23,0.4328808377834142
2071-04-24,0.4263735650833714
2071-04-25,0.42029851330340007
2071-04-26,0.4150539671642222
2071-04-27,0.4098197282900465
2071-04-28,0.4045989853211449
2071-04-29,0.39961852660841185
2071-04-30,0.39484433720954093
2071-05-01,0.40956133593214145
2071-05-02,0.42540556823647085
2071-05-03,0.4150820726299998
2071-05-04,0.4063758595609184
2071-05-05,0.3985338757115076
2071-05-06,0.40010391026695097
2071-05-07,0.4013606901995457
2071-05-08,0.3931059016987932
2071-05-09,0.39601120719012123
2071-05-10,0.44061281821931225
2071-05-11,0.45791011709506657
2071-05-12,0.43912085435404785
2071-05-13,0.423571424261674
2071-05-14,0.4101212137588845
2071-05-15,0.39840314506426666
2071-05-16,0.3881169660427475
2071-05-17,0.37901675428119574
2071-05-18,0.37090082223652227
2071-05-19,0.3636035488479836
2071-05-20,0.3569887596141637
2071-05-21,0.3509443534738905
2071-05-22,0.34537793528628097
2071-05-23,0.34021326068527974
2071-05-24,0.335387338241552
2071-05-25,0.3308480642706862
2071-05-26,0.32655228990249197
2071-05-27,0.3224642394435784
2071-05-28,0.3185542146244708
2071-05-29,0.3162593815050087
2071-05-30,0.31385491550943184
2071-05-31,0.31001254638367887
2071-06-01,0.30631081898672946
2071-06-02,0.30274633157462655
2071-06-03,0.2993010766152279
2071-06-04,0.2959600366344639
2071-06-05,0.29277676684092874
2071-06-06,0.29054170149146086
2071-06-07,0.2880065064312709
2071-06-08,0.2847878677047086
2071-06-09,0.2816503369722632
2071-06-10,0.2785927647710607
2071-06-11,0.28918400304098246
2071-06-12,0.2890797250973144
2071-06-13,0.2825472530775595
2071-06-14,0.27809560897443386
2071-06-15,0.27395792518067746
2071-06-16,0.2700883286681537
2071-06-17,0.27622732021076996
2071-06-18,0.27588132517738706
2071-06-19,0.26999103302856237
2071-06-20,0.26549721171851726
2071-06-21,0.26134927100927946
2071-06-22,0.25749255840165663
2071-06-23,0.25388186119771516
2071-06-24,0.2504797318996141
2071-06-25,0.24725511789008017
2071-06-26,0.24418223871251354
2071-06-27,0.24123966510476672
2071-06-28,0.23840956264868676
2071-06-29,0.23567706990719375
2071-06-30,0.2330297865724231
2071-07-01,0.23045735171250245
2071-07-02,0.22819833261226485
2071-07-03,0.23527726310996958
2071-07-04,0.22961758951669406
2071-07-05,0.225292533652421
2071-07-06,0.22242629351988508
2071-07-07,0.21969043981726832
2071-07-08,0.2170667386549006
2071-07-09,0.21454001027703587
2071-07-10,0.21216104203550412
2071-07-11,0.20991523574303295
2071-07-12,0.2077077335384797
2071-07-13,0.20565193968938825
2071-07-14,0.203520761556087
2071-07-15,0.20130970040984733
2071-07-16,0.19914839833626527
2071-07-17,0.19703370340205217
2071-07-18,0.1949610968378899
2071-07-19,0.1929267714846804
2071-07-20,0.19092751304277925
2071-07-21,0.18896060158515238
2071-07-22,0.18702372980276294
2071-07-23,0.18511493507970297
