time,Qrouted
2071-01-01,1.9013117497013925
2071-01-02,2.260814910103991
2071-01-03,2.2047169304901755
2071-01-04,1.941671951085955
2071-01-05,2.2573998235459936
2071-01-06,2.3765021373936532
2071-01-07,2.8073407808151742
2071-01-08,3.062261284672117
2071-01-09,2.487720378419511
2071-01-10,2.0568848469215073
2071-01-11,1.7307667052638125
2071-01-12,1.481766962786691
2071-01-13,1.3780936779718502
2071-01-14,1.2951096548043834
2071-01-15,1.1820883221781344
2071-01-16,1.2749466771064233
2071-01-17,1.285354330860722
2071-01-18,1.138208014500643
2071-01-19,1.4141883074204447
2071-01-20,2.062140454376304
2071-01-21,2.1435200704822734
2071-01-22,1.8023503415108164
2071-01-23,1.542253121621755
2071-01-24,1.3422099569845904
2071-01-25,1.458315972481766
2071-01-26,1.532856022117267
2071-01-27,1.336449391296462
2071-01-28,1.1835578826331128
2071-01-29,1.0639430323378007
2071-01-30,0.9695869277964752
2071-01-31,1.0194690182375972
2071-02-01,1.0943149676935515
2071-02-02,1.0236702763497707
2071-02-03,0.9365222372862303
2071-02-04,0.8670296821620007
2071-02-05,0.811125096709111
2071-02-06,0.7657494337061662
2071-02-07,0.7505402857314706
2071-02-08,0.7408016944218448
2071-02-09,0.7450948454291016
2071-02-10,0.8324398381272307
2071-02-11,0.9119023701914393
2071-02-12,0.8953996677957591
2071-02-13,0.8290839387063885
2071-02-14,0.7757143762803392
2071-02-15,0.8009734098583697
2071-02-16,0.8207495649959413
2071-02-17,0.7674528328053903
2071-02-18,0.7541378778188869
2071-02-19,0.7457222548113104
2071-02-20,0.7056075773884415
2071-02-21,0.6726499302992216
2071-02-22,0.6452964965444294
2071-02-23,0.6223670985461718
2071-02-24,0.7354750329234566
2071-02-25,1.81860752007534
2071-02-26,2.6255943386297793
2071-02-27,3.0260932728560967
2071-02-28,3.1222001802087695
2071-03-01,2.5374335839705826
2071-03-02,2.3670069571032157
2071-03-03,2.220244586634997
2071-03-04,1.861627114006786
2071-03-05,1.588693788831625
2071-03-06,1.418181631133992
2071-03-07,1.337467405590249
2071-03-08,1.2440776442311423
2071-03-09,1.1163840859699647
2071-03-10,1.011153085126934
2071-03-11,0.9277630990456065
2071-03-12,0.8611235096671148
2071-03-13,0.807405950233473
2071-03-14,0.7637145138510432
2071-03-15,0.7278450440279972
2071-03-16,0.6981100788474461
2071-03-17,0.6732105891285515
2071-03-18,0.6521413382969774
2071-03-19,0.6341205842106127
2071-03-20,0.618537531864127
2071-03-21,0.6049128192453569
2071-03-22,0.5928686346706656
2071-03-23,0.5821059957228318
2071-03-24,0.5723873845629394
2071-03-25,0.5635234118387973
2071-03-26,0.5553625267048413
2071-03-27,0.5636714074021995
2071-03-28,0.7057695953505042
2071-03-29,0.9598424855362419
2071-03-30,1.0482329270005972
2071-03-31,0.97215374632715
2071-04-01,0.8818710867933004
2071-04-02,0.8497490526858934
2071-04-03,1.0113346957991165
2071-04-04,1.093823748763192
2071-04-05,0.9974472029981646
2071-04-06,1.058537954792841
2071-04-07,1.4076182673873638
2071-04-08,1.6264197467417347
2071-04-09,1.4913807437263167
2071-04-10,1.2887835713140072
2071-04-11,1.131865949363451
2071-04-12,1.0093524049021831
2071-04-13,0.9129348509582315
2071-04-14,0.8364431965692005
2071-04-15,0.7914652260726488
2071-04-16,0.7738000872683357
2071-04-17,0.7279997467277721
2071-04-18,0.6870538089504762
2071-04-19,0.6534726851689573
2071-04-20,0.6256734070173485
2071-04-21,0.6024358081532121
2071-04-22,0.5828145260506309
2071-04-23,0.5660735334951587
2071-04-24,0.5516371278001792
2071-04-25,0.5390530234781903
2071-04-26,0.5543528699302679
2071-04-27,0.5633631155034967
2071-04-28,0.5504337998757608
2071-04-29,0.551677805408517
2071-04-30,0.5399172858256386
2071-05-01,0.5256921300254731
2071-05-02,0.5133258426913899
2071-05-03,0.5024606526757465
2071-05-04,0.492812200645141
2071-05-05,0.48415443027711974
2071-05-06,0.47630697644632014
2071-05-07,0.4705281030694158
2071-05-08,0.464218652622515
2071-05-09,0.45778014444519144
2071-05-10,0.4529012498579806
2071-05-11,0.4475200876752304
2071-05-12,0.4419605750506754
2071-05-13,0.43669174239496034
2071-05-14,0.43166893295475367
