time,Qrouted
2071-01-01,0.6409461281534763
2071-01-02,0.7771227013238758
2071-01-03,0.7391409386651581
2071-01-04,0.6880239444454851
2071-01-05,1.0951458992034067
2071-01-06,0.9947531934411381
2071-01-07,1.27518096097422
2071-01-08,1.1687134084322122
2071-01-09,1.028484290570513
2071-01-10,0.9227506182082176
2071-01-11,0.8366939531342261
2071-01-12,0.7738970799683539
2071-01-13,0.9522986308414071
2071-01-14,0.8675094780395333
2071-01-15,0.8378415010230565
2071-01-16,1.0568986420857078
2071-01-17,0.9594902124686073
2071-01-18,0.8642200217888661
2071-01-19,1.3244917430554601
2071-01-20,2.0801312276833706
2071-01-21,1.957614919786607
2071-01-22,1.6932044893442602
2071-01-23,1.4873033204589763
2071-01-24,1.321114722105517
2071-01-25,1.253564112013136
2071-01-26,1.150819701593638
2071-01-27,1.0434108044369437
2071-01-28,0.9573399536680237
2071-01-29,0.886062839574803
2071-01-30,0.8401197814505101
2071-01-31,1.5194744369575413
2071-02-01,1.4556353719054502
2071-02-02,1.3043866486219269
2071-02-03,1.1790431762867717
2071-02-04,1.0746478498504526
2071-02-05,0.9891533421407942
2071-02-06,0.9182801840673176
2071-02-07,0.8773908342453841
2071-02-08,0.8476003426947671
2071-02-09,0.8002145300641651
2071-02-10,0.7676613248130889
2071-02-11,0.743016515117648
2071-02-12,0.7117389653047868
2071-02-13,0.6869021649919045
2071-02-14,0.6671054452237851
2071-02-15,0.6880962497438977
2071-02-16,0.6847983915660046
2071-02-17,0.6592145403096016
2071-02-18,0.6656540792958145
2071-02-19,0.6455677595900831
2071-02-20,0.6246510283407898
2071-02-21,0.6076485346948919
2071-02-22,0.5926966607224181
2071-02-23,0.579439274594691
2071-02-24,0.8580124925346313
2071-02-25,1.044718530289519
2071-02-26,0.9588597494168759
2071-02-27,1.205531977916452
2071-02-28,1.134683852578933
2071-03-01,1.0240306640119978
2071-03-02,0.9984128688071108
2071-03-03,0.9710329808616621
2071-03-04,0.9061564271570003
2071-03-05,0.8569001098166718
2071-03-06,0.8090455504884742
2071-03-07,0.7694008904661969
2071-03-08,0.7308997753617544
2071-03-09,0.6982855528543208
2071-03-10,0.6705190158392335
2071-03-11,0.6467246083153296
2071-03-12,0.6261906856308684
2071-03-13,0.6083380024281588
2071-03-14,0.5926944220474134
2071-03-15,0.5788745854845263
2071-03-16,0.5665635410299533
2071-03-17,0.5555035423946967
2071-03-18,0.5454833858655207
2071-03-19,0.5363297854261989
2071-03-20,0.5279003862801227
2071-03-21,0.5286607028315422
2071-03-22,0.5285817501640592
2071-03-23,0.5195125616725245
2071-03-24,0.5111414414245118
2071-03-25,0.5033958024534656
2071-03-26,0.49617566124007567
2071-03-27,0.5671821423457044
2071-03-28,0.8519872337978057
2071-03-29,0.7844979392255133
2071-03-30,0.7266640916588871
2071-03-31,0.6948943705051317
2071-04-01,0.6610684151665777
2071-04-02,0.6281947201224621
2071-04-03,0.6003236261965306
2071-04-04,0.5765744197251873
2071-04-05,0.5618681959074733
2071-04-06,0.5823292569370825
2071-04-07,0.6970755833263652
2071-04-08,0.6710671344504883
2071-04-09,0.6289436010829127
2071-04-10,0.5993302574866956
2071-04-11,0.5740312732093372
2071-04-12,0.5524120245722102
2071-04-13,0.5338133022852006
2071-04-14,0.517698359875043
2071-04-15,0.5036295971504102
2071-04-16,0.4912503181010257
2071-04-17,0.48293894277897254
2071-04-18,0.47908887798387867
2071-04-19,0.47077759395496305
2071-04-20,0.4614129393771162
2071-04-21,0.4529405556095451
2071-04-22,0.445212892789211
2071-04-23,0.4381077442070969
2071-04-24,0.43152452079991294
2071-04-25,0.4253803258393529
2071-04-26,0.4211312401698699
2071-04-27,0.4164680935543101
2071-04-28,0.4109618008283229
2071-04-29,0.40573536481616657
2071-04-30,0.4007491816279292
2071-05-01,0.45011520592167287
2071-05-02,0.44564868241958916
2071-05-03,0.42364401886064423
2071-05-04,0.4143002489333065
2071-05-05,0.40592896325401173
2071-05-06,0.4054374863442003
2071-05-07,0.4054481166722867
2071-05-08,0.3974675454130372
2071-05-09,0.434160915017279
2071-05-10,0.6743617151383785
2071-05-11,0.5024658775628494
2071-05-12,0.4658991430525945
2071-05-13,0.4469208571524749
2071-05-14,0.43065696816319504
2071-05-15,0.41662495209060596
2071-05-16,0.4044313147683604
2071-05-17,0.39375472621616137
2071-05-18,0.3843324353294589
2071-05-19,0.3759493095375428
2071-05-20,0.3684289786080352
2071-05-21,0.36162666792815723
2071-05-22,0.35542339051451893
2071-05-23,0.34972123347813505
2071-05-24,0.3444395274262099
2071-05-25,0.33951172922547673
2071-05-26,0.33488288195874377
2071-05-27,0.3305075425602591
2071-05-28,0.3263480889175174
2071-05-29,0.32370241061059607
2071-05-30,0.32089853306407834
