time,Qrouted
2071-01-01,1.0426513610559247
2071-01-02,1.3133639506497603
2071-01-03,1.4744645448378293
2071-01-04,1.270662737276309
2071-01-05,1.684152178006214
2071-01-06,2.0667572492608612
2071-01-07,2.3612300056174997
2071-01-08,2.675191548626874
2071-01-09,2.2040916488919815
2071-01-10,1.8466293586400326
2071-01-11,1.5718409326724159
2071-01-12,1.3773697295346645
2071-01-13,1.5019995067627236
2071-01-14,1.5861721768378978
2071-01-15,1.4425693432321836
2071-01-16,1.7785753041891548
2071-01-17,1.9923867342450372
2071-01-18,1.69040233698336
2071-01-19,2.131385760455007
2071-01-20,3.5576433715701703
2071-01-21,4.108897145013831
2071-01-22,3.43946361443319
2071-01-23,2.813022313513152
2071-01-24,2.339441744464416
2071-01-25,2.161338320885186
2071-01-26,2.057882819566981
2071-01-27,1.7628695675732298
2071-01-28,1.5347701124085864
2071-01-29,1.3565629627827345
2071-01-30,1.2161950467030893
2071-01-31,1.6669711074184388
2071-02-01,2.1932363611691637
2071-02-02,1.9460436113413406
2071-02-03,1.69294843214219
2071-02-04,1.4840347840075478
2071-02-05,1.3203392051674152
2071-02-06,1.1909981944649772
2071-02-07,1.1385760806501413
2071-02-08,1.128563993443932
2071-02-09,1.0403231842053415
2071-02-10,0.994326470882359
2071-02-11,0.9775061645923504
2071-02-12,0.9164687139374265
2071-02-13,0.864872308141722
2071-02-14,0.8220388160679998
2071-02-15,0.8457819525640335
2071-02-16,0.8892687221474582
2071-02-17,0.8399204335801013
2071-02-18,0.8213118491035195
2071-02-19,0.813773740889666
2071-02-20,0.7759817238500794
2071-02-21,0.7447053023982207
2071-02-22,0.718248954431148
2071-02-23,0.6956485926962174
2071-02-24,1.1018852655182967
2071-02-25,2.1291841253814314
2071-02-26,2.4900260251609168
2071-02-27,2.7270425557087226
2071-02-28,2.9635143898877083
2071-03-01,2.4582415507596176
2071-03-02,2.3055995759285466
2071-03-03,2.2349676695667564
2071-03-04,1.9362672912476928
2071-03-05,1.7122863236564239
2071-03-06,1.5199891753862145
2071-03-07,1.4197511575937103
2071-03-08,1.307994967430653
2071-03-09,1.1838260888056784
2071-03-10,1.0839411317211083
2071-03-11,1.0036055980699354
2071-03-12,0.9384492993776473
2071-03-13,0.8851482134424685
2071-03-14,0.8411578246007725
2071-03-15,0.8045185891661366
2071-03-16,0.7737128994928867
2071-03-17,0.7475591344341704
2071-03-18,0.7251326328851716
2071-03-19,0.7057063609687099
2071-03-20,0.6887060881286167
2071-03-21,0.6950898798363764
2071-03-22,0.7023925531122718
2071-03-23,0.6839523259678609
2071-03-24,0.667356135012938
2071-03-25,0.6526912255761987
2071-03-26,0.639602168641545
2071-03-27,0.7362956634589809
2071-03-28,1.1376191573277714
2071-03-29,1.409127664009257
2071-03-30,1.3515414450885326
2071-03-31,1.238293979355204
2071-04-01,1.1162137531406722
2071-04-02,1.050113602969694
2071-04-03,1.006791021360352
2071-04-04,0.9277898803090294
2071-04-05,0.8893974315719521
2071-04-06,1.0359985058143024
2071-04-07,1.498668123318108
2071-04-08,1.7070683226936654
2071-04-09,1.5316176281404141
2071-04-10,1.3605671166603193
2071-04-11,1.2096916544215677
2071-04-12,1.0900954929395852
2071-04-13,0.9946967263287471
2071-04-14,0.9179913427152401
2071-04-15,0.8558156210706757
2071-04-16,0.8049985072851223
2071-04-17,0.7646809281846733
2071-04-18,0.7482231828034545
2071-04-19,0.7223667335611704
2071-04-20,0.693642475559312
2071-04-21,0.6692278919442001
2071-04-22,0.6483343972884684
2071-04-23,0.630277184269414
2071-04-24,0.6145147658829393
2071-04-25,0.6006171717754215
2071-04-26,0.611004450922548
2071-04-27,0.621106172817213
2071-04-28,0.6044797188552092
2071-04-29,0.589468805560445
2071-04-30,0.5762214545502079
2071-05-01,0.5897392547259388
2071-05-02,0.6055720563176084
2071-05-03,0.5881029805342909
2071-05-04,0.5724852758375117
2071-05-05,0.5587827630364818
2071-05-06,0.5526289687370928
2071-05-07,0.5539611408133055
2071-05-08,0.5455580874975902
2071-05-09,0.569588597532458
2071-05-10,0.6504619176545171
2071-05-11,0.6486830757411309
2071-05-12,0.6145439830768595
2071-05-13,0.5889633563915408
2071-05-14,0.5673064864766698
2071-05-15,0.5488017369707968
2071-05-16,0.5328402003152662
2071-05-17,0.5189393175056457
2071-05-18,0.5067151004474119
2071-05-19,0.4958608104886153
2071-05-20,0.4861305102722344
2071-05-21,0.47732631434781947
2071-05-22,0.4692884617709021
2071-05-23,0.4618875524967668
2071-05-24,0.45501845078942416
2071-05-25,0.4485954787596438
2071-05-26,0.44254861269279155
2071-05-27,0.4368204620639759
2071-05-28,0.43270157099561707
2071-05-29,0.4357703842628813
2071-05-30,0.43639253961655616
2071-05-31,0.42954003277335717
2071-06-01,0.4230658011201969
2071-06-02,0.4170224722020286
2071-06-03,0.4113419669185954
2071-06-04,0.40596852934615174
2071-06-05,0.40238250452830954
2071-06-06,0.40241034875192166
2071-06-07,0.39974075422279337
2071-06-08,0.3941194143004397
2071-06-09,0.3887753854291764
2071-06-10,0.3837170695328531
2071-06-11,0.4242742696562794
2071-06-12,0.43932704754301133
2071-06-13,0.41369534469778907
2071-06-14,0.40307516068941734
2071-06-15,0.39368057518905775
2071-06-16,0.3853778218841945
2071-06-17,0.40460305819802095
2071-06-18,0.41441833316939963
2071-06-19,0.3954456082080888
2071-06-20,0.38515155212713464
2071-06-21,0.3760828468167017
2071-06-22,0.3680181459108414
2071-06-23,0.360780346563508
2071-06-24,0.35422582136920244
2071-06-25,0.34823822205320126
2071-06-26,0.3427230062132484
2071-06-27,0.3376031216732351
2071-06-28,0.3328155906489468
2071-06-29,0.32830879627661036
2071-06-30,0.32404031958444246
2071-07-01,0.3199752095057374
2071-07-02,0.3170852053613405
2071-07-03,0.33989829084960504
2071-07-04,0.3337911339216589
2071-07-05,0.31901344594873415
2071-07-06,0.3137859575947526
2071-07-07,0.3089534619703636
2071-07-08,0.30445211731546007
2071-07-09,0.3002297036022812
2071-07-10,0.2962454520744634
2071-07-11,0.29246096485341105
2071-07-12,0.2889394167846469
2071-07-13,0.2862501028626448
2071-07-14,0.2833206472340423
2071-07-15,0.2799417315048273
2071-07-16,0.27667459456535254
2071-07-17,0.2735154925742548
2071-07-18,0.2704510998145285
2071-07-19,0.26747028989076255
2071-07-20,0.26456374975541636
2071-07-21,0.2617236647120127
2071-07-22,0.25894346071793317
2071-07-23,0.2562175930715085
2071-07-24,0.25354137274597477
2071-07-25,0.25091082335582643
2071-07-26,0.24832256310853928
2071-07-27,0.24579100449391855
2071-07-28,0.24328988299907664
2071-07-29,0.2408109004562857
2071-07-30,0.23836411035546515
2071-07-31,0.23594912077226093
