time,Qrouted
2071-01-01,0.006948099622481371
2071-01-02,0.02864379931066856
2071-01-03,0.0049425461310279
2071-01-04,0.005096152535598762
2071-01-05,0.0313720561955862
2071-01-06,0.006053550578588048
2071-01-07,0.042357757417275786
2071-01-08,0.008379746718617588
2071-01-09,0.007498781942098322
2071-01-10,0.006763107110327298
2071-01-11,0.00614753452781273
2071-01-12,0.0057306498748800035
2071-01-13,0.017441141497998434
2071-01-14,0.006173432320006698
2071-01-15,0.007439269897161773
2071-01-16,0.035384291339293925
2071-01-17,0.008075426992074789
2071-01-18,0.007326355328748789
2071-01-19,0.030941513879753205
2071-01-20,0.036213699394902175
2071-01-21,0.014760908076538784
2071-01-22,0.010541672366707956
2071-01-23,0.009507968609366764
2071-01-24,0.008643967146408004
2071-01-25,0.019000980308894036
2071-01-26,0.008810988973994844
2071-01-27,0.00808479723124274
2071-01-28,0.0074747014225904915
2071-01-29,0.0069606909556446375
2071-01-30,0.006526272986316851
2071-01-31,0.013251935444645977
2071-02-01,0.008407447870454022
2071-02-02,0.006808768990772127
2071-02-03,0.00641079159466297
2071-02-04,0.006072447153961991
2071-02-05,0.005783613909522468
2071-02-06,0.005535927163944517
2071-02-07,0.005533640531602311
2071-02-08,0.0055361220612293064
2071-02-09,0.005320496214900435
2071-02-10,0.005148502858138635
2071-02-11,0.005012551782342719
2071-02-12,0.004864382727052986
2071-02-13,0.004733937017500753
2071-02-14,0.004618314142428742
2071-02-15,0.004601336930687028
2071-02-16,0.0046008070617362265
2071-02-17,0.004501593718914155
2071-02-18,0.004527117106795428
2071-02-19,0.004494558994216556
2071-02-20,0.0043912875625376725
2071-02-21,0.004298645935202925
2071-02-22,0.004214931953345751
2071-02-23,0.004138729564336303
2071-02-24,0.018533027107899506
2071-02-25,0.040143488108113114
2071-02-26,0.013159418763253985
2071-02-27,0.043361949053612764
2071-02-28,0.012802027696168531
2071-03-01,0.011522484538680428
2071-03-02,0.01822019189710252
2071-03-03,0.011494147682495666
2071-03-04,0.010702130515218034
2071-03-05,0.010036297311426991
2071-03-06,0.009249529690249555
2071-03-07,0.008788874337248193
2071-03-08,0.008434235446837355
2071-03-09,0.00791843812783093
2071-03-10,0.007467396385663554
2071-03-11,0.007083726779773879
2071-03-12,0.006755973493657375
2071-03-13,0.00647467373579829
2071-03-14,0.006232005233257301
2071-03-15,0.006021497108832842
2071-03-16,0.0058377925522974635
2071-03-17,0.005676453851649495
2071-03-18,0.0055338020979382695
2071-03-19,0.005406785295527543
2071-03-20,0.005292869761787056
2071-03-21,0.005269400032069033
2071-03-22,0.005225393495226438
2071-03-23,0.0051225983819583295
2071-03-24,0.005029139550365449
2071-03-25,0.004943545082366022
2071-03-26,0.004864589673768395
2071-03-27,0.00495455700494986
2071-03-28,0.014011262540540095
2071-03-29,0.012510690898353617
2071-03-30,0.00825460258047896
2071-03-31,0.006308152185143634
2071-04-01,0.0060285202412238255
2071-04-02,0.006157010192686858
2071-04-03,0.0062538700966879674
2071-04-04,0.005978343480672654
2071-04-05,0.005801178267188514
2071-04-06,0.010124252984962789
2071-04-07,0.032431981829784
2071-04-08,0.010514441896044542
2071-04-09,0.009330995442226406
2071-04-10,0.008018954763378069
2071-04-11,0.007508551059568526
2071-04-12,0.007076149512287886
2071-04-13,0.006708434091969078
2071-04-14,0.0063944119175882745
2071-04-15,0.006125001192994549
2071-04-16,0.005892693454246613
2071-04-17,0.005691688206220601
2071-04-18,0.005516118986389579
2071-04-19,0.005361866470170673
2071-04-20,0.005225577815835036
2071-04-21,0.005104319454925464
2071-04-22,0.004995655705077917
2071-04-23,0.004897562866204253
2071-04-24,0.004808358370148926
2071-04-25,0.004726642303874009
2071-04-26,0.004708289949035467
2071-04-27,0.004675568768599161
2071-04-28,0.004597931524145116
2071-04-29,0.004526121748697431
2071-04-30,0.0044592493058146785
2071-05-01,0.004406467263386579
2071-05-02,0.004351105809670193
2071-05-03,0.004293350781663743
2071-05-04,0.004238494094487815
2071-05-05,0.004186128726721301
2071-05-06,0.004140413201315992
2071-05-07,0.004097361833640046
2071-05-08,0.0040499270222636085
2071-05-09,0.004006681772707607
2071-05-10,0.003977485457453577
2071-05-11,0.0039410371090406095
2071-05-12,0.0038953140259776332
2071-05-13,0.003851080290339286
2071-05-14,0.0038081546203832463
2071-05-15,0.0037663846564079673
2071-05-16,0.003725642198350188
