time,Qrouted
2071-01-01,0.7429273007402811
2071-01-02,1.1134903297043122
2071-01-03,1.1533728779993921
2071-01-04,0.9969651556349529
2071-01-05,1.383042458212966
2071-01-06,1.4550826197767133
2071-01-07,1.8388194701741618
2071-01-08,1.9166358581739973
2071-01-09,1.5339993162790082
2071-01-10,1.255561197748359
2071-01-11,1.0458279393171228
2071-01-12,0.9084550649544796
2071-01-13,0.9627213410732515
2071-01-14,0.9177071154384447
2071-01-15,0.8601495250918857
2071-01-16,1.1372190096057646
2071-01-17,1.172802383914106
2071-01-18,0.9817501576441526
2071-01-19,1.3163543431875582
2071-01-20,1.9412603850482217
2071-01-21,1.9695489659097574
2071-01-22,1.6214377166226759
2071-01-23,1.3289073919647216
2071-01-24,1.1094549815097885
2071-01-25,1.1597924541942097
2071-01-26,1.1509276097785628
2071-01-27,0.9812762368244486
2071-01-28,0.8451594126860001
2071-01-29,0.7404382335121159
2071-01-30,0.6589080531743026
2071-01-31,0.8149743626384288
2071-02-01,0.9191640761080203
2071-02-02,0.8208826713437106
2071-02-03,0.7212271187126545
2071-02-04,0.6442518084872569
2071-02-05,0.5837143526847347
2071-02-06,0.5397814994344898
2071-02-07,0.5720558226056953
2071-02-08,0.5793513199883331
2071-02-09,0.5303953506233685
2071-02-10,0.54811203674114
2071-02-11,0.5782579705579016
2071-02-12,0.5425747516821434
2071-02-13,0.5013623107841739
2071-02-14,0.4688641281567944
2071-02-15,0.5261802782478807
2071-02-16,0.5498848271066635
2071-02-17,0.5133046106578403
2071-02-18,0.5184668311088695
2071-02-19,0.49461899223461686
2071-02-20,0.4616885692937147
2071-02-21,0.4357473558530928
2071-02-22,0.4145639825714371
2071-02-23,0.3971237571584827
2071-02-24,0.6540541360474353
2071-02-25,1.3728074049563344
2071-02-26,1.5568428009853343
2071-02-27,1.79850391894215
2071-02-28,1.799675878574724
2071-03-01,1.4599622253740785
2071-03-02,1.3636680433728072
2071-03-03,1.2749555043810832
2071-03-04,1.0908132693437669
2071-03-05,0.9502199892768511
2071-03-06,0.8383278392302594
2071-03-07,0.7894283713071393
2071-03-08,0.7454950531938019
2071-03-09,0.6735838350885207
2071-03-10,0.6088107630079179
2071-03-11,0.5575382007665904
2071-03-12,0.5166513582286959
2071-03-13,0.48378606075530556
2071-03-14,0.45715593560532225
2071-03-15,0.43540158348377994
2071-03-16,0.4174816287060557
2071-03-17,0.40259333232930933
2071-03-18,0.39011427262964044
2071-03-19,0.3795591725141363
2071-03-20,0.37054770845568835
2071-03-21,0.3776686305961365
2071-03-22,0.381652767752846
2071-03-23,0.371411388315025
2071-03-24,0.36262292266355556
2071-03-25,0.35504618751984923
2071-03-26,0.3484507372063675
2071-03-27,0.3956741797805223
2071-03-28,0.6383888231996645
2071-03-29,0.7351560321169353
2071-03-30,0.7020086716495618
2071-03-31,0.635842435019299
2071-04-01,0.5734193947760131
2071-04-02,0.5807637568366796
2071-04-03,0.5881143131658194
2071-04-04,0.5355814390117744
2071-04-05,0.5082996915106138
2071-04-06,0.5860462256882817
2071-04-07,0.9216204131737357
2071-04-08,0.9915272768164991
2071-04-09,0.880700825397588
2071-04-10,0.7708471334681835
2071-04-11,0.6793968407269145
2071-04-12,0.607911727283134
2071-04-13,0.5515978860846495
2071-04-14,0.5068860067665918
2071-04-15,0.47110884568708083
2071-04-16,0.44388971909957853
2071-04-17,0.4275207880317165
2071-04-18,0.4134525862876874
2071-04-19,0.39619768268525385
2071-04-20,0.3807362353273412
2071-04-21,0.3678431940328278
2071-04-22,0.3569979545012283
2071-04-23,0.34779312794421324
2071-04-24,0.339908323060415
2071-04-25,0.33309037439942546
2071-04-26,0.34726480450592406
2071-04-27,0.3579361955607286
2071-04-28,0.3472430235892466
2071-04-29,0.3381270251475897
2071-04-30,0.33032824454239645
2071-05-01,0.326822585187956
2071-05-02,0.3221723927333791
2071-05-03,0.31629299909506264
2071-05-04,0.3111123949724633
2071-05-05,0.30652186838462003
2071-05-06,0.3024024369956189
2071-05-07,0.3047329804984607
2071-05-08,0.30584846025090345
2071-05-09,0.3113080749071462
2071-05-10,0.3219737014736761
2071-05-11,0.31790331911826475
2071-05-12,0.3104311488237675
2071-05-13,0.30397519965628256
2071-05-14,0.29835778837338645
2071-05-15,0.2934238657974236
2071-05-16,0.2890492713785258
2071-05-17,0.28513420247122984
2071-05-18,0.28159814584282467
2071-05-19,0.27837592549428464
2071-05-20,0.2754146071079912
2071-05-21,0.2726710630816838
2071-05-22,0.27011004936452176
2071-05-23,0.2677026806004034
2071-05-24,0.26542521658091445
2071-05-25,0.2632580930103312
2071-05-26,0.26118514475693566
2071-05-27,0.25921332868129554
2071-05-28,0.25855508018717316
2071-05-29,0.27394399233635186
2071-05-30,0.26969087751004006
2071-05-31,0.26038058879630543
2071-06-01,0.2574713642483312
2071-06-02,0.25479491394983017
2071-06-03,0.2523129775364171
2071-06-04,0.24999424728665467
2071-06-05,0.24861130774766874
2071-06-06,0.24931656510270991
2071-06-07,0.2486485568108574
2071-06-08,0.24608078995779784
2071-06-09,0.24369584306142214
2071-06-10,0.24146824772689343
2071-06-11,0.28275586066920017
2071-06-12,0.26007227773095115
2071-06-13,0.24580544009240238
2071-06-14,0.24250694011703625
2071-06-15,0.23953233567990237
2071-06-16,0.23704681720806473
2071-06-17,0.2447606617448909
2071-06-18,0.24731846441010918
2071-06-19,0.23622963017271117
2071-06-20,0.23331433628884454
2071-06-21,0.23066116890119426
2071-06-22,0.22822584486712974
2071-06-23,0.22597662307144675
2071-06-24,0.22388343323342244
2071-06-25,0.22192158513273427
2071-06-26,0.22007075147610125
2071-06-27,0.21831415348784897
2071-06-28,0.21663790667026137
2071-06-29,0.21503049357261053
2071-06-30,0.2134823376249315
2071-07-01,0.2119854576617087
2071-07-02,0.21076548825313327
2071-07-03,0.2374287306318524
2071-07-04,0.21964542399189516
2071-07-05,0.2092769573439012
2071-07-06,0.20758313167516326
2071-07-07,0.20597211063274248
2071-07-08,0.2044318382311694
2071-07-09,0.20295229812284665
2071-07-10,0.20152514930664012
2071-07-11,0.20014343022735234
2071-07-12,0.19880131777469132
2071-07-13,0.19768834825574214
2071-07-14,0.19653161691894935
2071-07-15,0.1952434304369696
2071-07-16,0.19398491724771916
2071-07-17,0.1927531814305202
2071-07-18,0.1915453511445837
2071-07-19,0.19035899797539965
2071-07-20,0.18919206398988583
2071-07-21,0.188042801343825
2071-07-22,0.1869097221819113
2071-07-23,0.18579155699637773
2071-07-24,0.18468721995197626
2071-07-25,0.18359577996028065
2071-07-26,0.18251643650844204
2071-07-27,0.18144856516050803
2071-07-28,0.18039146490348276
2071-07-29,0.17934461958142386
2071-07-30,0.17830761707054632
2071-07-31,0.17728006376758357
2071-08-01,0.17642873946013848
2071-08-02,0.1773062544460805
2071-08-03,0.21457832923023656
2071-08-04,0.21043342495854592
2071-08-05,0.18333178680739368
2071-08-06,0.17268873045658717
2071-08-07,0.17247498563477073
2071-08-08,0.24188948297258958
2071-08-09,0.2548677035563921
2071-08-10,0.1817632789053979
2071-08-11,0.17268834339164096
2071-08-12,0.1712649265221224
2071-08-13,0.16987656798454143
2071-08-14,0.16834111368904758
2071-08-15,0.16690759627201338
2071-08-16,0.16556102622979488
2071-08-17,0.1642882348023165
2071-08-18,0.1630782961619372
2071-08-19,0.1619221246379889
2071-08-20,0.16081214801181493
2071-08-21,0.1597420417759802
2071-08-22,0.15870651240257355
2071-08-23,0.15770112012726437
2071-08-24,0.1567221336859656
2071-08-25,0.15576641095973778
2071-08-26,0.15483130068271908
2071-08-27,0.15391456131776798
2071-08-28,0.1530142939593623
2071-08-29,0.152128886724992
2071-08-30,0.15125696857732074
2071-08-31,0.15040029505448474
2071-09-01,0.1495795006275016
2071-09-02,0.14874581431286252
2071-09-03,0.14791406540370675
2071-09-04,0.14709191522382792
2071-09-05,0.1462970800061642
2071-09-06,0.14550063137345673
2071-09-07,0.14470123666036458
