time,Qrouted
2071-07-18,0.5924868832462425
2071-07-19,0.5897411875287778
2071-07-20,0.587044392525328
2071-07-21,0.5843905943090483
2071-07-22,0.5817748283083177
2071-07-23,0.5791929118239086
2071-07-24,0.5766413142091307
2071-07-25,0.5743845652413602
2071-07-26,0.5722329426986664
2071-07-27,0.5697278205221311
2071-07-28,0.5671995372345171
2071-07-29,0.5647012125178887
2071-07-30,0.5622298730958243
2071-07-31,0.559783001172292
2071-08-01,0.5595820563077283
2071-08-02,0.5753179691277844
2071-08-03,0.6000077553523844
2071-08-04,0.6126778602407252
2071-08-05,0.5748100088876343
2071-08-06,0.5597783214736575
2071-08-07,0.5933739151325929
2071-08-08,0.6459408997515033
2071-08-09,0.6806929218758561
2071-08-10,0.621992217194095
2071-08-11,0.598175730473342
2071-08-12,0.5890132522161896
2071-08-13,0.5812407818209576
2071-08-14,0.5712704142395052
2071-08-15,0.5626609340554208
2071-08-16,0.5551805800323271
2071-08-17,0.5486208809862438
2071-08-18,0.5428145535602024
2071-08-19,0.5376268654780915
2071-08-20,0.5329489179498446
2071-08-21,0.5286923963085196
2071-08-22,0.5247854496904613
2071-08-23,0.521169443187084
2071-08-24,0.5177963873551749
2071-08-25,0.5146268959539188
2071-08-26,0.5116285573675879
2071-08-27,0.5087746313312724
2071-08-28,0.5060430024580304
2071-08-29,0.5034153372485116
2071-08-30,0.5008764029121661
2071-08-31,0.49841351530497896
2071-09-01,0.4963757915558173
2071-09-02,0.4948633627917585
2071-09-03,0.49273078200799675
2071-09-04,0.4904862648793135
2071-09-05,0.48870822548302434
2071-09-06,0.48659499123039035
2071-09-07,0.4843871935785639
2071-09-08,0.48209530717454346
2071-09-09,0.48019589149608577
2071-09-10,0.48640156442594246
2071-09-11,0.5913006294980855
2071-09-12,0.6988366802010115
2071-09-13,0.7248491708857401
2071-09-14,0.6711093954972555
2071-09-15,0.6309846786567621
2071-09-16,0.5971253024671475
2071-09-17,0.5729190806525307
2071-09-18,0.5529858937665868
2071-09-19,0.5364519542156164
2071-09-20,0.5226345574173384
2071-09-21,0.5109975621046821
2071-09-22,0.5011178897848886
2071-09-23,0.49266015560780224
2071-09-24,0.4875434510374497
2071-09-25,0.48561060434346937
2071-09-26,0.47947995030405477
2071-09-27,0.4735553730622151
2071-09-28,0.5690420063719085
2071-09-29,0.5585810599370781
2071-09-30,0.5290156264067939
2071-10-01,0.5147176211982694
2071-10-02,0.5114892123802248
2071-10-03,0.5076283132561642
2071-10-04,0.4947140321486699
2071-10-05,0.48959002073092567
2071-10-06,0.5177801831047031
2071-10-07,0.5116246871115547
2071-10-08,0.4930377615404176
2071-10-09,0.4820108487925015
2071-10-10,0.47264508967039104
2071-10-11,0.4656154586863391
2071-10-12,0.4593287480951122
2071-10-13,0.45344122304928064
2071-10-14,0.4480931699297008
2071-10-15,0.44312068121482456
2071-10-16,0.4386899863570186
2071-10-17,0.4347073159125047
2071-10-18,0.4310956267794026
2071-10-19,0.4277920970794338
2071-10-20,0.4247453502789749
2071-10-21,0.4219132518238489
2071-10-22,0.42063022888809304
2071-10-23,0.4203604500897071
2071-10-24,0.41755122017039087
2071-10-25,0.41483876101954814
2071-10-26,0.5080490547786125
2071-10-27,0.6627095840481741
2071-10-28,0.7573182770088445
2071-10-29,0.7124015486179767
2071-10-30,0.6494491622782047
2071-10-31,0.6032763298916578
2071-11-01,0.6118987131021562
2071-11-02,0.5977467208612469
2071-11-03,0.559457392752057
2071-11-04,0.5434789642259236
2071-11-05,0.9480208268653204
2071-11-06,1.088908237150254
2071-11-07,0.972721068723788
2071-11-08,0.8571979755323826
2071-11-09,0.7679567338253782
2071-11-10,0.6974763397724396
2071-11-11,0.6414341188435059
2071-11-12,0.5965760754667099
2071-11-13,0.56043458192905
2071-11-14,0.5311254109139717
2071-11-15,0.5072004924387457
2071-11-16,0.4875401909581026
2071-11-17,0.47127386836987034
2071-11-18,0.751518200121438
2071-11-19,0.9171680653994204
2071-11-20,0.828153674314338
2071-11-21,0.7432312857685167
2071-11-22,0.6768059347916765
2071-11-23,0.6238958184325424
2071-11-24,0.5944730703611142
2071-11-25,0.6024031000076003
2071-11-26,0.5890766784860367
2071-11-27,0.5923972067069703
2071-11-28,0.5960985680209802
2071-11-29,0.5674495016367553
2071-11-30,0.5347547933988293
2071-12-01,0.8720100948530699
2071-12-02,1.0185140515905258
2071-12-03,0.8872494571861232
2071-12-04,0.7898979295608665
2071-12-05,0.9607294173605107
2071-12-06,1.0216710988201916
2071-12-07,1.758687705890828
2071-12-08,3.53709172881693
2071-12-09,4.125243447289484
2071-12-10,3.347158436264385
2071-12-11,2.659411225985106
2071-12-12,2.199253342763702
2071-12-13,1.9752397817360752
2071-12-14,1.7366100567151597
2071-12-15,1.462356968815983
2071-12-16,1.2468508465685288
2071-12-17,1.0810495899035297
2071-12-18,0.9523268794539151
2071-12-19,0.8516562885988095
2071-12-20,0.7733397404289132
2071-12-21,0.9206594757795141
2071-12-22,1.2400122731068117
2071-12-23,1.2600260209184888
2071-12-24,1.093106969307905
2071-12-25,0.9625819608414142
2071-12-26,0.888984774211459
2071-12-27,0.8306703702760719
2071-12-28,1.1580220775295305
2071-12-29,1.556511459725458
2071-12-30,1.8627587066681672
2071-12-31,1.8775211845851425
2072-01-01,1.5664004263338678
2072-01-02,1.3341513287071198
2072-01-03,1.1645470471241908
2072-01-04,1.0216314461315834
2072-01-05,0.910098823769189
2072-01-06,0.8224633186753801
2072-01-07,0.7531161259685163
2072-01-08,0.6978614813205622
2072-01-09,0.6535362197478922
2072-01-10,0.6177383046541874
2072-01-11,0.6351397439944129
2072-01-12,0.7891075076409223
2072-01-13,0.8179001394221371
2072-01-14,0.747491829464618
2072-01-15,0.8617313546938662
2072-01-16,0.9353185458628078
2072-01-17,0.8398438290108338
2072-01-18,0.7658392418968444
2072-01-19,0.7296474525846551
2072-01-20,0.7104006997926618
2072-01-21,0.6626085278516977
2072-01-22,0.6240223489738641
2072-01-23,0.5927311955312905
2072-01-24,0.5671829953893955
2072-01-25,0.5461791242693417
2072-01-26,0.528788568025855
2072-01-27,0.5142842415131378
2072-01-28,0.502095408118897
2072-01-29,0.49177189010710215
2072-01-30,0.5102609094117632
2072-01-31,0.535210896591324
2072-02-01,0.5328819007045763
2072-02-02,0.5373709501345328
2072-02-03,0.5277809910381274
2072-02-04,0.5357885014531462
2072-02-05,0.5213694323780296
2072-02-06,0.5058518791879508
2072-02-07,0.4928310763513173
2072-02-08,0.5116469179495243
2072-02-09,0.7282049876583351
2072-02-10,0.8954969074100451
2072-02-11,0.8797480090760693
2072-02-12,0.8178435449127995
2072-02-13,0.8285611967876362
2072-02-14,0.833175000760081
2072-02-15,0.7585580220546754
2072-02-16,0.695890413541684
2072-02-17,0.6460138438650372
2072-02-18,0.6059153094626586
2072-02-19,0.57531738082511
2072-02-20,0.5503355794825745
2072-02-21,0.5280637459933529
2072-02-22,0.5096585958424958
2072-02-23,0.5010155604963203
2072-02-24,0.558849393718336
2072-02-25,0.7676976680255693
2072-02-26,0.952519267943528
2072-02-27,0.9523897781255016
2072-02-28,1.491824300602066
2072-02-29,3.301290393886094
2072-03-01,6.083907871849988
2072-03-02,7.5526435196305455
2072-03-03,6.853554605387301
2072-03-04,5.752145418462232
2072-03-05,4.660022984299667
2072-03-06,3.6460094964026664
2072-03-07,2.9720180045657227
2072-03-08,2.471094600725412
2072-03-09,3.172449063264274
2072-03-10,4.522378851419696
2072-03-11,4.304595209890258
2072-03-12,3.394267911739935
2072-03-13,2.7462522845952626
2072-03-14,2.679488416720794
2072-03-15,3.414785169278243
2072-03-16,4.300416690523447
2072-03-17,5.788651174596389
2072-03-18,6.8087010479373875
2072-03-19,6.020845661514691
2072-03-20,5.296266756747443
2072-03-21,4.8407544722829785
2072-03-22,4.941044600356819
2072-03-23,4.977334045544642
2072-03-24,4.047688628370691
2072-03-25,3.3174705267872784
2072-03-26,2.781203943863824
2072-03-27,2.366831993120091
2072-03-28,2.0476339108598416
2072-03-29,1.8515639759821696
2072-03-30,1.7089750562106214
2072-03-31,1.4923609546025827
2072-04-01,1.322941569051051
2072-04-02,2.1121785661443293
2072-04-03,3.6950931876340243
2072-04-04,4.170173847335543
2072-04-05,3.825172396589826
2072-04-06,3.2705520071577237
2072-04-07,2.6933833439428874
2072-04-08,2.2450922056151064
2072-04-09,1.9072901788466063
2072-04-10,1.7250474050582556
2072-04-11,1.931271724352116
2072-04-12,2.86696799697858
2072-04-13,3.735143961854407
2072-04-14,3.7108627534620235
2072-04-15,3.1674033473518013
2072-04-16,2.606000185539364
2072-04-17,2.186840103798659
2072-04-18,1.8702318996030103
2072-04-19,1.662445960988398
2072-04-20,1.5177623099584927
2072-04-21,1.3616444385550315
2072-04-22,1.2355094672257283
2072-04-23,1.1364451856069167
2072-04-24,1.0580369638763631
2072-04-25,1.003117518649133
2072-04-26,0.955128553539102
2072-04-27,0.912503357318542
2072-04-28,0.8892206911981019
2072-04-29,0.8767540295091636
2072-04-30,0.9055830433114042
2072-05-01,0.9185304925341778
2072-05-02,1.082579449906905
2072-05-03,1.5592203869217685
2072-05-04,1.986024176052867
2072-05-05,2.0553726026703445
2072-05-06,1.7747066574827286
2072-05-07,1.552154651738847
2072-05-08,1.3804929605127378
2072-05-09,1.246988172971921
2072-05-10,1.1423304854388476
2072-05-11,1.0596501915275396
2072-05-12,0.9946502598452384
2072-05-13,0.9453383565811793
2072-05-14,0.9029397057239917
2072-05-15,0.8673222417166451
2072-05-16,0.8701170781194806
2072-05-17,0.9122598196226153
2072-05-18,0.8924999039033971
2072-05-19,0.8574442608659631
2072-05-20,0.8297569871636424
2072-05-21,0.8093978300522368
2072-05-22,0.7898906032834336
2072-05-23,0.7722526869172753
2072-05-24,0.775248343335214
2072-05-25,0.775955991068233
2072-05-26,0.7600343696739366
2072-05-27,0.7459942871283527
2072-05-28,0.7687692516151142
2072-05-29,0.8004920715273305
2072-05-30,0.7927765496038605
2072-05-31,0.8054665136830556
2072-06-01,0.8264801090803098
2072-06-02,0.8187365000779173
2072-06-03,1.0008140048736043
2072-06-04,1.0958562402393646
2072-06-05,1.0078527620085478
2072-06-06,0.9420877511463958
2072-06-07,0.8894068233601994
2072-06-08,0.8468918212536657
2072-06-09,0.8123222800531479
2072-06-10,0.7839973681355022
2072-06-11,0.764802451098238
2072-06-12,0.7592033138211808
2072-06-13,0.7437559901068816
2072-06-14,0.7265791065530008
2072-06-15,0.7120522043272427
2072-06-16,0.699675703310882
2072-06-17,0.689034558772863
2072-06-18,0.679799414831796
2072-06-19,0.671707802552742
2072-06-20,0.6645497129264343
2072-06-21,0.6581564681980622
2072-06-22,0.6523920943016003
2072-06-23,0.6471466002937283
2072-06-24,0.6423307194228289
2072-06-25,0.6378717760757097
2072-06-26,0.633710424106029
2072-06-27,0.6297980626450136
2072-06-28,0.6260947809331167
2072-06-29,0.6225677179639667
2072-06-30,0.6191897486841539
2072-07-01,0.615938428251498
2072-07-02,0.6127951409686503
2072-07-03,0.6097444121220233
2072-07-04,0.6067733499175109
2072-07-05,0.6038711916484154
2072-07-06,0.6010289336330387
2072-07-07,0.5982390286780078
2072-07-08,0.5954951381300392
2072-07-09,0.5927919281798008
2072-07-10,0.5901249021344768
2072-07-11,0.5874902620013546
2072-07-12,0.5848847940162635
2072-07-13,0.5823057737798653
2072-07-14,0.5797508874873329
2072-07-15,0.5772181663962664
2072-07-16,0.5747059322075966
2072-07-17,0.5722127514612955
2072-07-18,0.5697373973937849
2072-07-19,0.5672788179834497
2072-07-20,0.5648361091376283
2072-07-21,0.5624084921591956
2072-07-22,0.5605797931344088
2072-07-23,0.5602541257573507
2072-07-24,0.558735124982775
2072-07-25,0.5559104842355166
2072-07-26,0.5531598575108118
2072-07-27,0.5504807409132809
2072-07-28,0.5478633907052562
2072-07-29,0.545299672384529
2072-07-30,0.5427827804913831
2072-07-31,0.5403070096982198
2072-08-01,0.5378675673121623
2072-08-02,0.5354604193173854
2072-08-03,0.5330821636563589
2072-08-04,0.530729925692072
2072-08-05,0.5284012717789798
2072-08-06,0.5260941376546534
2072-08-07,0.5238067954279734
2072-08-08,0.521537707027824
2072-08-09,0.5192856032083463
2072-08-10,0.5170494072210271
2072-08-11,0.514828185350414
2072-08-12,0.6490031698665041
2072-08-13,0.7248081607252069
2072-08-14,0.7031504565369633
2072-08-15,0.6344042327519847
2072-08-16,0.6051367139693564
2072-08-17,0.5863134698776267
2072-08-18,0.5706303502822774
2072-08-19,0.5574601947069433
2072-08-20,0.5463097730129739
2072-08-21,0.5367893357529517
2072-08-22,0.5293734216356015
2072-08-23,0.5376140085286912
2072-08-24,0.5426678159109355
2072-08-25,0.5290976338891334
2072-08-26,0.5210245523797042
2072-08-27,0.5140076017508745
2072-08-28,0.5078528997037742
2072-08-29,0.5024046315976535
2072-08-30,0.49753712123615274
2072-08-31,0.4932143804998313
2072-09-01,0.4946759055965657
2072-09-02,0.5232521649529547
2072-09-03,0.5280987394593671
2072-09-04,0.5182074089873759
2072-09-05,0.5026136406456604
2072-09-06,0.4957352728161532
2072-09-07,0.489693857912727
2072-09-08,0.4843521473908888
2072-09-09,0.4795857298224775
2072-09-10,0.4752938865649434
2072-09-11,0.4713948127912435
2072-09-12,0.46782185832393336
2072-09-13,0.46452055844377677
2072-09-14,0.461446279419972
2072-09-15,0.49086494251079965
2072-09-16,0.49132525667458965
2072-09-17,0.4761669184291557
2072-09-18,0.4702029571285658
2072-09-19,0.4649401940967111
2072-09-20,0.4602537802964299
2072-09-21,0.45604266488431716
2072-09-22,0.4522247900470926
2072-09-23,0.44873331240203546
2072-09-24,0.4456209730611845
2072-09-25,0.44266215400831554
2072-09-26,0.4398393321672815
2072-09-27,0.4371798630884372
2072-09-28,0.4346948995282407
2072-09-29,0.43470514306138924
2072-09-30,0.43527195209610753
2072-10-01,0.43254604160563215
2072-10-02,0.4297275394162999
2072-10-03,0.42793437791332617
2072-10-04,0.4260251245288223
2072-10-05,0.423445671126806
2072-10-06,0.42098383783306187
2072-10-07,0.4186384285104355
2072-10-08,0.48256969317150505
2072-10-09,0.49665913044602733
2072-10-10,0.4586930884985634
2072-10-11,0.4465070272665563
2072-10-12,0.43895580212547086
2072-10-13,0.4324278954384675
2072-10-14,0.42673568829432945
2072-10-15,0.4217282957690105
2072-10-16,0.41728393926456353
2072-10-17,0.4133039961868182
2072-10-18,0.4097083371571891
2072-10-19,0.4064316564432539
2072-10-20,0.4034205721935167
2072-10-21,0.40063132601069507
2072-10-22,0.3980279511591456
2072-10-23,0.39558080871825557
2072-10-24,0.39326541376792407
2072-10-25,0.391061491055678
2072-10-26,0.38895221289461696
2072-10-27,0.45692347158215557
2072-10-28,0.44132755933185513
2072-10-29,0.45759723801746893
2072-10-30,0.4321909337996652
2072-10-31,0.4348432203859484
2072-11-01,0.4296670669200606
2072-11-02,0.4311287425863603
2072-11-03,0.7129939533612281
2072-11-04,0.6512885910494314
2072-11-05,0.5903309645487635
2072-11-06,0.5996525884370317
2072-11-07,0.8862944240271459
2072-11-08,0.9971829575594052
2072-11-09,0.9471515621385741
2072-11-10,0.9699293716364504
2072-11-11,1.9716119066845528
2072-11-12,4.834450473472649
2072-11-13,6.095271350687782
2072-11-14,4.962394741908758
2072-11-15,4.06739892528197
2072-11-16,3.2194305768082887
2072-11-17,2.567706047149461
2072-11-18,2.110577471578025
2072-11-19,1.8689630321152002
2072-11-20,1.6931149519331026
2072-11-21,1.6700485675743852
2072-11-22,1.6205883523551623
2072-11-23,1.4362997095279832
2072-11-24,1.2434073836453157
2072-11-25,1.0805794800645472
2072-11-26,0.9543691875868269
2072-11-27,0.8555656356786523
2072-11-28,0.7776607362606448
2072-11-29,0.7158057320532979
2072-11-30,0.6663589929843622
2072-12-01,0.6265649247173778
2072-12-02,0.5943237326531466
2072-12-03,0.5680248159678601
2072-12-04,0.546425168646435
2072-12-05,0.5285599124069226
2072-12-06,0.5136759708798947
2072-12-07,0.5011825476526836
2072-12-08,0.49061390131674915
2072-12-09,0.48160118556398257
2072-12-10,0.5506750439253639
2072-12-11,0.6832814791279445
2072-12-12,0.9064956636241311
2072-12-13,1.3728270052152445
2072-12-14,1.4799217712235115
2072-12-15,1.2585158261241896
2072-12-16,1.0909641976411941
2072-12-17,0.9605324585377266
2072-12-18,0.8585390719867482
2072-12-19,0.8273948507641945
2072-12-20,0.8119867266935278
2072-12-21,0.7407155017788546
2072-12-22,0.8463818960835007
2072-12-23,1.1819501911928703
2072-12-24,1.247494992628888
2072-12-25,1.0808298604808855
2072-12-26,1.4136400168793244
2072-12-27,1.7234709373275965
2072-12-28,1.522532070075836
2072-12-29,1.2959839932495378
2072-12-30,1.1222973570111736
2072-12-31,0.9876201989297355
2073-01-01,0.8823961260433899
2073-01-02,0.7995845330048456
2073-01-03,0.7339523333781462
2073-01-04,0.6815778758779185
2073-01-05,2.5526803488699326
2073-01-06,4.128586862647122
2073-01-07,3.2468083985272504
2073-01-08,2.599986115414693
2073-01-09,2.119278066105759
2073-01-10,1.824633766424011
2073-01-11,1.615422977631886
2073-01-12,1.3754676415457625
2073-01-13,1.1916145710120967
2073-01-14,1.1023886527106026
2073-01-15,1.1806609257154725
2073-01-16,1.4589997373570538
2073-01-17,1.517645350678558
2073-01-18,1.652697199190329
2073-01-19,1.7790799661564085
2073-01-20,2.145133247292781
2073-01-21,2.8007982984739264
2073-01-22,2.7267155976859687
2073-01-23,2.2820842221238027
2073-01-24,1.9140817721308048
2073-01-25,1.6757658662854071
2073-01-26,1.5499210791056246
2073-01-27,1.4514862286095065
2073-01-28,1.324525962617385
2073-01-29,1.1600573526008622
2073-01-30,1.0326605916335054
2073-01-31,1.0003597716579973
2073-02-01,0.9893394858918189
2073-02-02,1.8716739722184135
2073-02-03,2.6370838364996643
2073-02-04,2.2382148602280756
2073-02-05,1.8610335470035195
2073-02-06,1.5758561492424643
2073-02-07,1.3579415749577182
2073-02-08,1.37372273789895
2073-02-09,1.4515200475167322
2073-02-10,1.3044154540976105
2073-02-11,1.148797512951516
2073-02-12,1.0279786230922656
2073-02-13,1.2916548205160971
2073-02-14,1.492493716284432
2073-02-15,1.2932014910109684
2073-02-16,1.1410940250580386
2073-02-17,1.0225667993379997
2073-02-18,0.9295045515709925
2073-02-19,0.8558988643979194
2073-02-20,0.7972633692711217
2073-02-21,0.7502216640662639
2073-02-22,0.7122139283010696
2073-02-23,0.6812860281873109
2073-02-24,0.6559365488877683
2073-02-25,0.6350049038518326
2073-02-26,0.7847025642852432
2073-02-27,2.225719339585032
2073-02-28,3.407627630873579
2073-03-01,2.9958090181880492
2073-03-02,4.515045769761788
2073-03-03,6.1506167299974015
2073-03-04,5.207771557050207
2073-03-05,4.06677767344669
2073-03-06,3.2369613069017156
2073-03-07,2.6252995257757883
2073-03-08,2.16944046942876
2073-03-09,1.8265523690892316
2073-03-10,1.5731792094911532
2073-03-11,1.3736044071970637
2073-03-12,1.2836828498624686
2073-03-13,1.2335212419670865
2073-03-14,1.941038079516506
2073-03-15,2.660916852068019
2073-03-16,2.6004919570174936
2073-03-17,2.454741860910526
2073-03-18,2.0878085540964606
2073-03-19,1.7692533190515067
2073-03-20,1.5263171358570424
2073-03-21,1.3396072891557804
2073-03-22,1.431982019545645
2073-03-23,2.1590838566203536
2073-03-24,2.3994727207971085
2073-03-25,2.0045813907830845
2073-03-26,1.7084167983200171
2073-03-27,1.482234183437116
2073-03-28,1.3079977563985705
2073-03-29,1.8320585699274796
2073-03-30,2.2835342524996673
2073-03-31,2.2762129360914747
2073-04-01,2.258629737386602
2073-04-02,2.729247946881254
2073-04-03,4.386041333793259
2073-04-04,5.264549522982902
2073-04-05,5.0114719775664245
2073-04-06,5.234053132376496
2073-04-07,5.0850159189410284
2073-04-08,4.021200538616137
2073-04-09,3.233672194495924
2073-04-10,2.65189433341698
2073-04-11,2.217392090096715
2073-04-12,1.8950228395837654
2073-04-13,1.6634581421730614
2073-04-14,1.4727381606654486
2073-04-15,1.3195210935875936
2073-04-16,1.1990630869198766
2073-04-17,1.1043337663420976
2073-04-18,1.029263283975374
2073-04-19,0.9693191091148088
2073-04-20,0.9210899752871201
2073-04-21,0.8819895962523071
2073-04-22,0.8500436462358584
2073-04-23,0.8237352282382977
2073-04-24,0.8018918269186917
2073-04-25,0.8101052098160865
2073-04-26,1.0531453433328637
2073-04-27,1.310958022148084
2073-04-28,1.2275801913888598
2073-04-29,1.1240654312952032
2073-04-30,2.4640217118579435
2073-05-01,3.9516953368621706
2073-05-02,3.6515061161463596
2073-05-03,4.315478675651573
2073-05-04,4.856768676586112
2073-05-05,4.0856190714007345
2073-05-06,3.3240056224559886
2073-05-07,2.763894204800707
2073-05-08,2.3106410689832204
2073-05-09,1.9671875350216255
2073-05-10,1.705969596054145
2073-05-11,1.5055021461272842
2073-05-12,1.350338296448099
2073-05-13,1.2292542248425355
2073-05-14,1.1340144453954382
2073-05-15,1.0585211129554286
2073-05-16,1.086936941898819
2073-05-17,1.6393655960175524
2073-05-18,1.9580451532953473
2073-05-19,1.6958963975403958
2073-05-20,1.4967261135536065
2073-05-21,1.3425519640762296
2073-05-22,1.2222304935473602
2073-05-23,1.1275838649181253
2073-05-24,1.0525560696866505
2073-05-25,0.9926245116543937
2073-05-26,1.2958485528271544
2073-05-27,1.5201137035214751
2073-05-28,1.354058122262953
2073-05-29,1.8430935572329483
2073-05-30,2.209145135702681
2073-05-31,2.658494774367724
2073-06-01,3.1435771957072127
2073-06-02,2.707079330478621
2073-06-03,2.2665648499541633
2073-06-04,1.935491552307324
