time,Qrouted
2071-01-01,0.05021700858617501
2071-01-02,0.34957609304616777
2071-01-03,0.051391434974051575
2071-01-04,0.03995177627753326
2071-01-05,0.39449042944692847
2071-01-06,0.061406709799034585
2071-01-07,0.5502233951592469
2071-01-08,0.08526776107417706
2071-01-09,0.0627937869087885
2071-01-10,0.05647040173627054
2071-01-11,0.05121958660278916
2071-01-12,0.050253019543937745
2071-01-13,0.20659302008581107
2071-01-14,0.05575089981835215
2071-01-15,0.058884427201337845
2071-01-16,0.4745164174540712
2071-01-17,0.07962174902285883
2071-01-18,0.06070757363607766
2071-01-19,0.33550034421614267
2071-01-20,0.40337805051247105
2071-01-21,0.1323679665573501
2071-01-22,0.08073202196015529
2071-01-23,0.07165721351871059
2071-01-24,0.06515059087670451
2071-01-25,0.20977321024375264
2071-01-26,0.07258715040055105
2071-01-27,0.06146681211336003
2071-01-28,0.056813820599225566
2071-01-29,0.05291246244244497
2071-01-30,0.04962951587498382
2071-01-31,0.15030899989760832
2071-02-01,0.07036968330556022
2071-02-02,0.05277222235339668
2071-02-03,0.04898451259013321
2071-02-04,0.04638289652849853
2071-02-05,0.044170454798545915
2071-02-06,0.042279631863712086
2071-02-07,0.042316069960555196
2071-02-08,0.04261810175801609
2071-02-09,0.04092293915728785
2071-02-10,0.039458457975690905
2071-02-11,0.038187406460600475
2071-02-12,0.037077032139118164
2071-02-13,0.03610032759610851
2071-02-14,0.03523500077951532
2071-02-15,0.034742860620048284
2071-02-16,0.03445242850449524
2071-02-17,0.03380176672625896
2071-02-18,0.03396537222732253
2071-02-19,0.03376749638109746
2071-02-20,0.03305244226975665
2071-02-21,0.03240643135840016
2071-02-22,0.031819248988360783
2071-02-23,0.03128150366448924
2071-02-24,0.21256817901023636
2071-02-25,0.49111518046310376
2071-02-26,0.12041231502913086
2071-02-27,0.5546234127341667
2071-02-28,0.11557090984601633
2071-03-01,0.08911953093332231
2071-03-02,0.19197873893703168
2071-03-03,0.09714507598802659
2071-03-04,0.08295103363350881
2071-03-05,0.07798188889450554
2071-03-06,0.07147558246027051
2071-03-07,0.06718861298186327
2071-03-08,0.06393415811209781
2071-03-09,0.05983221894870248
2071-03-10,0.056271876976362815
2071-03-11,0.053258009014809676
2071-03-12,0.05069532521718836
2071-03-13,0.04850561522536473
2071-03-14,0.04662461810203954
2071-03-15,0.044999479112181134
2071-03-16,0.04358668069876078
2071-03-17,0.04235035715689945
2071-03-18,0.041260920200597385
2071-03-19,0.04029393676186441
2071-03-20,0.03942921169160662
2071-03-21,0.03930537899222126
2071-03-22,0.03907971125295943
2071-03-23,0.03828209702727414
2071-03-24,0.0375584383544273
2071-03-25,0.03689845123465505
2071-03-26,0.03629204467249695
2071-03-27,0.0374550771756034
2071-03-28,0.16797945404292988
2071-03-29,0.169272641080461
2071-03-30,0.08067106965797056
2071-03-31,0.05130852984474358
2071-04-01,0.04862668443151525
2071-04-02,0.04946429149958053
2071-04-03,0.050383920784920495
2071-04-04,0.04780140210900308
2071-04-05,0.04634408062500919
2071-04-06,0.12694841904443596
2071-04-07,0.3904684350757846
2071-04-08,0.10602619640956229
2071-04-09,0.08842884736547345
2071-04-10,0.06628026484952242
2071-04-11,0.06153636354718203
2071-04-12,0.05754154805499368
2071-04-13,0.054168575793131855
2071-04-14,0.05130912690439126
2071-04-15,0.04887424769534691
2071-04-16,0.04679081262550051
2071-04-17,0.0449986471584768
2071-04-18,0.04344818516010896
2071-04-19,0.04209855925277387
2071-04-20,0.04091604230046015
2071-04-21,0.039872774024821665
2071-04-22,0.038945719443696146
2071-04-23,0.03811581601643932
2071-04-24,0.03736727457874237
2071-04-25,0.03668700575304657
2071-04-26,0.036892289433842054
2071-04-27,0.03693306305959971
2071-04-28,0.03621184292580392
2071-04-29,0.03555415451680935
2071-04-30,0.034951643286553695
2071-05-01,0.03468861186354034
2071-05-02,0.03435830444118758
2071-05-03,0.03381392556728068
2071-05-04,0.03330716753649449
2071-05-05,0.03283302661977564
2071-05-06,0.03277974520981305
2071-05-07,0.032682577905791
2071-05-08,0.03219564979200772
2071-05-09,0.031836967161232
2071-05-10,0.037410144825535833
2071-05-11,0.04063626115528843
2071-05-12,0.031734390127122404
2071-05-13,0.031207407594501885
2071-05-14,0.030719892199404273
2071-05-15,0.030265827491779498
2071-05-16,0.02984019456208772
2071-05-17,0.02943880337186609
2071-05-18,0.02905815306683908
2071-05-19,0.028695316209921894
2071-05-20,0.028347842770946017
2071-05-21,0.028013680446787075
2071-05-22,0.027691108489733714
2071-05-23,0.027378682717726283
2071-05-24,0.02707518978729846
2071-05-25,0.026779609144779736
2071-05-26,0.026491081346686304
2071-05-27,0.02620888166694838
2071-05-28,0.025939369279109364
2071-05-29,0.025764143057606395
2071-05-30,0.025562897862323533
2071-05-31,0.025281054142988924
2071-06-01,0.02500613782181876
2071-06-02,0.024737619654314296
2071-06-03,0.024474854231976276
2071-06-04,0.024217296089899937
2071-06-05,0.023973930591985257
2071-06-06,0.02377474177341019
2071-06-07,0.023557384237471824
2071-06-08,0.023306822559862123
2071-06-09,0.02306118755798084
2071-06-10,0.02282013289236988
2071-06-11,0.3718760609392154
2071-06-12,0.10650940030542307
2071-06-13,0.022567445977753745
2071-06-14,0.022289160484966482
2071-06-15,0.02202206342271505
2071-06-16,0.021764801521322378
2071-06-17,0.02151624313803901
2071-06-18,0.021275134845109487
2071-06-19,0.021040630436572925
2071-06-20,0.020812038100919705
2071-06-21,0.020588730346169825
2071-06-22,0.020370177382249267
2071-06-23,0.020155931252675122
2071-06-24,0.019945612582647664
2071-06-25,0.01973889950612474
2071-06-26,0.019535518408634517
2071-06-27,0.01933523618399815
2071-06-28,0.019137853754012165
2071-06-29,0.018943200642318667
2071-06-30,0.018751130428678018
2071-07-01,0.018561516938898757
2071-07-02,0.018376689870909475
2071-07-03,0.08963598443152904
2071-07-04,0.030763791726317186
2071-07-05,0.017843688859341882
2071-07-06,0.01766308694550586
2071-07-07,0.017484746637053513
2071-07-08,0.017308573346272893
2071-07-09,0.017134484732689356
2071-07-10,0.016963088682683484
2071-07-11,0.016794099973651357
2071-07-12,0.01662661800089858
2071-07-13,0.01646119545769423
