time,Qrouted
2071-01-01,4.272447268549209
2071-01-02,5.282411791625363
2071-01-03,5.330972869217818
2071-01-04,4.684912455894209
2071-01-05,5.318282077526107
2071-01-06,5.711063589213416
2071-01-07,6.560244899411902
2071-01-08,7.359399188119191
2071-01-09,5.961068597797681
2071-01-10,4.915588907431478
2071-01-11,4.1281577459199825
2071-01-12,3.5296092202628238
2071-01-13,3.2779275784473527
2071-01-14,3.110766545719157
2071-01-15,2.831605446432132
2071-01-16,3.1028243717822686
2071-01-17,3.231142518354949
2071-01-18,2.8424360752763778
2071-01-19,3.459371399364192
2071-01-20,5.107397823186553
2071-01-21,5.405532540693954
2071-01-22,4.5189700117659894
2071-01-23,3.8430764945104223
2071-01-24,3.3266821736402683
2071-01-25,3.503356583189683
2071-01-26,3.7173192226681735
2071-01-27,3.236955679499454
2071-01-28,2.8615440840326065
2071-01-29,2.569004215530845
2071-01-30,2.339035946048316
2071-01-31,2.40700057038854
2071-02-01,2.6006618642197328
2071-02-02,2.458529876001708
2071-02-03,2.2486680295616526
2071-02-04,2.081548295460883
2071-02-05,1.9473743515357835
2071-02-06,1.8388401558896665
2071-02-07,1.818746387934233
2071-02-08,1.8006141863822756
2071-02-09,1.785388080161909
2071-02-10,1.9778311337091043
2071-02-11,2.1831315329833614
2071-02-12,2.1589193122977552
2071-02-13,2.006669354291563
2071-02-14,1.8744957488008172
2071-02-15,1.9249169533006552
2071-02-16,1.9922327670263726
2071-02-17,1.8594048066312594
2071-02-18,1.8429752861751867
2071-02-19,1.8322529695864376
2071-02-20,1.727090032072612
2071-02-21,1.640924901536155
2071-02-22,1.5697613341481453
2071-02-23,1.510374582644241
2071-02-24,1.7745555358109388
2071-02-25,4.105691958693412
2071-02-26,6.1827197166138745
2071-02-27,7.082616918877579
2071-02-28,7.471976191577633
2071-03-01,6.057333089789942
2071-03-02,5.579268221329516
2071-03-03,5.264202569760706
2071-03-04,4.4089236978771105
2071-03-05,3.772288004892516
2071-03-06,3.3901669469489977
2071-03-07,3.239796478149934
2071-03-08,3.0559898458164643
2071-03-09,2.754563483442077
2071-03-10,2.4832925017253697
2071-03-11,2.2693525705734534
2071-03-12,2.099213794285093
2071-03-13,1.9626686046951107
2071-03-14,1.8520467711366309
2071-03-15,1.761546411919717
2071-03-16,1.6867514835541852
2071-03-17,1.6242809775823408
2071-03-18,1.5715319478746794
2071-03-19,1.526489930393435
2071-03-20,1.4875881401156101
2071-03-21,1.4536022293055433
2071-03-22,1.4235711511424942
2071-03-23,1.3967373126420426
2071-03-24,1.3725010691080044
2071-03-25,1.3503859445024544
2071-03-26,1.3300119187754003
2071-03-27,1.3481836151077256
2071-03-28,1.674453670287554
2071-03-29,2.2700624504812663
2071-03-30,2.5217356648610973
2071-03-31,2.361884280192071
2071-04-01,2.1353778532560708
2071-04-02,2.058695125717812
2071-04-03,2.296643428997431
2071-04-04,2.3715557313788715
2071-04-05,2.173874631215907
2071-04-06,2.346103625994577
2071-04-07,3.244556641113134
2071-04-08,3.889644968387083
2071-04-09,3.5956775687705282
2071-04-10,3.1017208610901505
2071-04-11,2.7157691618852087
2071-04-12,2.415683284793587
2071-04-13,2.180387221609059
2071-04-14,1.9943219822152987
2071-04-15,1.8714635270893487
2071-04-16,1.8251348885567367
2071-04-17,1.7202864809144043
2071-04-18,1.6234484442185746
2071-04-19,1.5440587072451148
2071-04-20,1.4783281692820591
2071-04-21,1.4233458153741119
2071-04-22,1.3768634622960898
2071-04-23,1.3371360280109486
2071-04-24,1.302802434302055
2071-04-25,1.2727962600242224
2071-04-26,1.305108512140443
2071-04-27,1.33129376118273
2071-04-28,1.2923269150175145
2071-04-29,1.2727395065801974
2071-04-30,1.2443613533945994
2071-05-01,1.215087290169638
2071-05-02,1.1892640502345346
2071-05-03,1.1664823811262954
2071-05-04,1.1458065431034001
2071-05-05,1.126859329408015
2071-05-06,1.1094490645280823
2071-05-07,1.0966283561466323
2071-05-08,1.0825208854484922
2071-05-09,1.067667340836137
2071-05-10,1.0554954717625507
2071-05-11,1.0427801245512103
2071-05-12,1.029759544063911
2071-05-13,1.0173172067816583
2071-05-14,1.0053680605213278
2071-05-15,0.9938425402482557
2071-05-16,0.9826835848401814
2071-05-17,0.9718442560873249
2071-05-18,0.961285832614685
2071-05-19,0.9514135538379079
2071-05-20,0.9576715158287578
2071-05-21,0.9579972470955472
2071-05-22,0.9445051534926701
2071-05-23,0.9317887917819302
2071-05-24,0.9197686403491997
2071-05-25,0.9083357502333791
2071-05-26,0.8974013673781466
2071-05-27,0.8914580391559269
2071-05-28,0.9336726677125635
2071-05-29,1.0871264444398634
2071-05-30,1.1709707293161158
2071-05-31,1.1081370117446838
2071-06-01,1.0559838287519276
2071-06-02,1.012491228171125
2071-06-03,0.9758690520245109
2071-06-04,0.9447220489107729
2071-06-05,0.9193149373556038
2071-06-06,0.9222806645449456
2071-06-07,0.9233232773762929
2071-06-08,0.8971507296480744
2071-06-09,0.8743535269107614
2071-06-10,0.854351170691176
2071-06-11,0.8581258914711768
2071-06-12,0.8592375907363916
2071-06-13,0.838716860627243
2071-06-14,0.8205236696286734
2071-06-15,0.8043003024510812
2071-06-16,0.7896861381742454
2071-06-17,0.8001004259161629
