time,Qrouted
2071-01-01,1.4240511776491571
2071-01-02,2.0270092631448504
2071-01-03,2.191818360190008
2071-01-04,1.8741932646466195
2071-01-05,2.339568946053404
2071-01-06,2.6290569972587154
2071-01-07,3.113073348528418
2071-01-08,3.5087395590353947
2071-01-09,2.7977607673183926
2071-01-10,2.2728132579719302
2071-01-11,1.8812588405107002
2071-01-12,1.6107288225420096
2071-01-13,1.5512777572049847
2071-01-14,1.4642122079349456
2071-01-15,1.346900570191959
2071-01-16,1.6043424964564519
2071-01-17,1.7119667293215646
2071-01-18,1.459693412634623
2071-01-19,1.875311266184099
2071-01-20,2.891360882128191
2071-01-21,3.0417261989103523
2071-01-22,2.4974296602087827
2071-01-23,2.0586755752533787
2071-01-24,1.7292950243647285
2071-01-25,1.815102982841915
2071-01-26,1.9326704014037146
2071-01-27,1.659969063432647
2071-01-28,1.4283179300215438
2071-01-29,1.2505984753411992
2071-01-30,1.1130864810155312
2071-01-31,1.2792838597232208
2071-02-01,1.4972599786343963
2071-02-02,1.3620866096678308
2071-02-03,1.2002059622084833
2071-02-04,1.0740739264076062
2071-02-05,0.9754291767474319
2071-02-06,0.9007396459480933
2071-02-07,0.93360668008349
2071-02-08,0.9443550553725482
2071-02-09,0.8723780306435173
2071-02-10,0.9185487959958131
2071-02-11,1.019705310961258
2071-02-12,0.9797893465545983
2071-02-13,0.9026026807727532
2071-02-14,0.8385308797924739
2071-02-15,0.9334293942622843
2071-02-16,1.0254137054681125
2071-02-17,0.944820231252569
2071-02-18,0.9309560724821965
2071-02-19,0.8934098583112249
2071-02-20,0.8294866757862698
2071-02-21,0.7783515751665765
2071-02-22,0.7371440003132982
2071-02-23,0.703668154196611
2071-02-24,0.9755467387711602
2071-02-25,2.1999406603148093
2071-02-26,2.9067010811155694
2071-02-27,3.1387188298654247
2071-02-28,3.248844250401024
2071-03-01,2.622981671559822
2071-03-02,2.3595814959278143
2071-03-03,2.170105522172355
2071-03-04,1.8222019234195634
2071-03-05,1.5576589227027766
2071-03-06,1.3654385156245141
2071-03-07,1.2779372256094588
2071-03-08,1.1999556611087616
2071-03-09,1.0832970796501151
2071-03-10,0.9863038737691968
2071-03-11,0.9097243705737679
2071-03-12,0.8487856580870979
2071-03-13,0.7999071591123269
2071-03-14,0.760386974846924
2071-03-15,0.7281717544183324
2071-03-16,0.7016906523576044
2071-03-17,0.6797344711178309
2071-03-18,0.661366967592807
2071-03-19,0.6458592610136112
2071-03-20,0.6326409732419785
2071-03-21,0.634019061474396
2071-03-22,0.6327614681357944
2071-03-23,0.6204431681465032
2071-03-24,0.6097806890237666
2071-03-25,0.6004801316913102
2071-03-26,0.5922852046374906
2071-03-27,0.6665971382225527
2071-03-28,0.9835076919197051
2071-03-29,1.2470210784386324
2071-03-30,1.231252944951445
2071-03-31,1.1194368752705277
2071-04-01,1.0055531205913641
2071-04-02,0.9997153054244935
2071-04-03,1.0279384746997955
2071-04-04,0.9387749263506162
2071-04-05,0.8681512574567042
2071-04-06,0.9608864246238015
2071-04-07,1.363067796793457
2071-04-08,1.5867459183573853
2071-04-09,1.4092870720745203
2071-04-10,1.2334514700104477
2071-04-11,1.0945572362147702
2071-04-12,0.9862401734448646
2071-04-13,0.9010947080386446
2071-04-14,0.83364036761512
2071-04-15,0.779787041466396
2071-04-16,0.7384121028740288
2071-04-17,0.7080165171406674
2071-04-18,0.6800810000424212
2071-04-19,0.655261028935125
2071-04-20,0.6344387905725556
2071-04-21,0.6170290941089764
2071-04-22,0.6023411913688476
2071-04-23,0.5898339499160785
2071-04-24,0.5790814070758772
2071-04-25,0.5697467335176822
2071-04-26,0.5970818900254474
2071-04-27,0.6192897458950347
2071-04-28,0.6016610677778208
2071-04-29,0.586776552278576
2071-04-30,0.5741326816224802
2071-05-01,0.5636445724057296
2071-05-02,0.5543556720236785
2071-05-03,0.5460742897449923
2071-05-04,0.5387680472229504
2071-05-05,0.532258510746913
2071-05-06,0.5264024124702912
2071-05-07,0.5349870479953976
2071-05-08,0.5414851521273548
2071-05-09,0.548635304205912
2071-05-10,0.5644954789136396
2071-05-11,0.5538498088065184
2071-05-12,0.5420433307491779
2071-05-13,0.5319163631555993
2071-05-14,0.523147143028336
2071-05-15,0.5154792090240061
2071-05-16,0.5087080694022889
2071-05-17,0.502670038157275
2071-05-18,0.4972336090679596
2071-05-19,0.49229275829871266
2071-05-20,0.48776172034440307
2071-05-21,0.48357089529147007
2071-05-22,0.4796636289768883
2071-05-23,0.4759936697660831
2071-05-24,0.472523152116467
2071-05-25,0.4692209919981258
2071-05-26,0.4660616056115067
2071-05-27,0.4634814361222768
2071-05-28,0.47073142562748416
2071-05-29,0.4933023762703821
2071-05-30,0.5014784812964757
2071-05-31,0.49135204227986895
2071-06-01,0.48261896901407014
2071-06-02,0.4750306250647669
2071-06-03,0.46837341352854195
2071-06-04,0.46247644348065825
2071-06-05,0.45855082143273207
2071-06-06,0.4664493241251982
2071-06-07,0.4705063332026184
2071-06-08,0.46295487769014554
2071-06-09,0.45633325590005597
2071-06-10,0.4504797783682985
2071-06-11,0.46741717030729224
2071-06-12,0.4840062290516238
2071-06-13,0.47255599800896214
2071-06-14,0.46278076263751305
2071-06-15,0.45437982376059854
2071-06-16,0.447856757670932
2071-06-17,0.46044096965154396
2071-06-18,0.4716614017339416
2071-06-19,0.46082990115164374
2071-06-20,0.4513765168999713
2071-06-21,0.44320640688206797
2071-06-22,0.4360837025265694
2071-06-23,0.42984809461270695
2071-06-24,0.4243370482259165
2071-06-25,0.41941996067600695
2071-06-26,0.41499152568283937
2071-06-27,0.4109665542254269
2071-06-28,0.40727591480938347
2071-06-29,0.4038633380894125
2071-06-30,0.4006828919344953
2071-07-01,0.3976969787818678
2071-07-02,0.39601150992208195
2071-07-03,0.39962929039755557
2071-07-04,0.40029906414346494
2071-07-05,0.39626825381817504
2071-07-06,0.3925847938751881
2071-07-07,0.3891949283621989
2071-07-08,0.38604959211148143
2071-07-09,0.383108691217188
2071-07-10,0.38033937336504947
2071-07-11,0.3777146493153944
2071-07-12,0.3752122905254493
2071-07-13,0.37298132908867787
2071-07-14,0.37073959168296217
2071-07-15,0.36847464406943325
2071-07-16,0.3662803250309134
2071-07-17,0.36414729624340997
2071-07-18,0.36206756092514797
2071-07-19,0.3600344365215076
2071-07-20,0.35804232692802684
2071-07-21,0.3560865360368494
2071-07-22,0.3541631147567959
2071-07-23,0.3522687352184423
2071-07-24,0.35040058711192223
2071-07-25,0.34864223622732643
2071-07-26,0.3468659281465931
2071-07-27,0.34505356585963703
2071-07-28,0.3432558516997646
2071-07-29,0.3414776142688955
2071-07-30,0.33971746804120845
2071-07-31,0.3379742288791412
2071-08-01,0.3375687599801451
2071-08-02,0.3375570311934455
2071-08-03,0.33759843686853536
2071-08-04,0.33920472883332237
2071-08-05,0.33810829924746816
2071-08-06,0.3353847214059514
2071-08-07,0.3336285344415842
2071-08-08,0.3359466128189515
2071-08-09,0.34314784860613884
2071-08-10,0.34543218390368646
2071-08-11,0.3403993497857893
2071-08-12,0.33600336382123014
2071-08-13,0.3320521624901602
2071-08-14,0.3284772522501542
2071-08-15,0.3252446986063554
2071-08-16,0.3222959507238831
2071-08-17,0.3195832769308466
2071-08-18,0.3170676555994027
2071-08-19,0.31471709940372666
2071-08-20,0.3125053191689957
2071-08-21,0.3104106548712459
2071-08-22,0.308415217593263
2071-08-23,0.30650419866339634
2071-08-24,0.3046653117450196
2071-08-25,0.30288834100403256
2071-08-26,0.3011647741824004
2071-08-27,0.29948750383874856
2071-08-28,0.2978505834774518
2071-08-29,0.29624902799873426
2071-08-30,0.29467865003376226
2071-08-31,0.29313886730328337
2071-09-01,0.29189472655885157
2071-09-02,0.2905190475127878
2071-09-03,0.2889952387405365
2071-09-04,0.28749656398088264
2071-09-05,0.28610077340338874
2071-09-06,0.284663741956928
2071-09-07,0.28321542166021657
2071-09-08,0.2817858538552951
2071-09-09,0.2804878782310963
2071-09-10,0.2802493192992059
2071-09-11,0.2838676656636319
2071-09-12,0.29664019923445933
2071-09-13,0.31750461684614917
2071-09-14,0.32555133440840417
2071-09-15,0.31693824652261626
2071-09-16,0.30875822467404823
2071-09-17,0.3018161811255063
2071-09-18,0.29587894409616233
2071-09-19,0.29075930426021096
2071-09-20,0.28630724262350393
2071-09-21,0.2824021063670905
2071-09-22,0.27894652585294105
2071-09-23,0.2758616636292028
2071-09-24,0.2735564515184075
2071-09-25,0.27221156102654515
2071-09-26,0.26977279657829967
2071-09-27,0.26741688218787374
2071-09-28,0.27576829234979167
2071-09-29,0.2862860011353872
2071-09-30,0.28104959984852057
2071-10-01,0.27670907960243313
2071-10-02,0.27423466231789145
2071-10-03,0.2708473168441541
2071-10-04,0.2672646342151132
2071-10-05,0.2645512339983908
2071-10-06,0.2656924056734277
2071-10-07,0.2661773548221515
2071-10-08,0.2628185595439182
2071-10-09,0.2597172752010051
2071-10-10,0.2569415239667375
2071-10-11,0.2544410614981711
2071-10-12,0.25216072382836346
2071-10-13,0.25006568176644256
2071-10-14,0.24812669186266545
2071-10-15,0.24631882353140164
2071-10-16,0.24462167062393395
2071-10-17,0.2430180708951812
2071-10-18,0.24149380633559062
2071-10-19,0.24003707224698603
2071-10-20,0.2386380468407312
2071-10-21,0.23728854137433777
2071-10-22,0.23633955392945072
2071-10-23,0.23567568749905413
2071-10-24,0.2343133625620384
2071-10-25,0.23299753588537742
2071-10-26,0.239213365561319
2071-10-27,0.26148934523211587
2071-10-28,0.28869907269135303
2071-10-29,0.2956425535221441
2071-10-30,0.2835409605974031
2071-10-31,0.27348073750556867
2071-11-01,0.2731730508660405
2071-11-02,0.272414017676112
2071-11-03,0.26398974521707064
2071-11-04,0.25697295176009427
2071-11-05,0.30753009718954166
2071-11-06,0.3682153308082163
2071-11-07,0.3473113221878035
2071-11-08,0.324877834984716
2071-11-09,0.3066102018768904
2071-11-10,0.29164698319471544
2071-11-11,0.27931400316689764
2071-11-12,0.2690838765351648
2071-11-13,0.2605419987816909
2071-11-14,0.25336090223417085
2071-11-15,0.24728079931830202
2071-11-16,0.24209473309303806
2071-11-17,0.23763718088966646
2071-11-18,0.29495057571493044
2071-11-19,0.3627831901116716
2071-11-20,0.33931880377778323
2071-11-21,0.317213997192704
2071-11-22,0.29921388017117845
2071-11-23,0.28446969552608414
2071-11-24,0.2747398691439209
2071-11-25,0.27460950038728876
2071-11-26,0.2718845066176021
2071-11-27,0.27236800584887083
2071-11-28,0.27384255321714085
2071-11-29,0.26557135564675177
2071-11-30,0.2562415312028811
2071-12-01,0.3320676031136907
2071-12-02,0.41149524629821005
2071-12-03,0.37453784322686084
2071-12-04,0.34482808233938367
2071-12-05,0.388423104025487
2071-12-06,0.431867277741959
2071-12-07,0.638726122830514
2071-12-08,1.2524915387889504
2071-12-09,1.5340147463147897
2071-12-10,1.3029488290781146
2071-12-11,1.0709755332080593
2071-12-12,0.9214325905609394
2071-12-13,0.8513717716963667
2071-12-14,0.7869595856850276
2071-12-15,0.6940376865425787
2071-12-16,0.603414053352232
2071-12-17,0.5323528172600827
2071-12-18,0.47626058950189837
2071-12-19,0.43169351635345427
2071-12-20,0.39605731446596537
2071-12-21,0.43147698243529975
2071-12-22,0.5362292443281742
2071-12-23,0.5653635823967748
2071-12-24,0.5187036776240079
2071-12-25,0.46578566863215637
2071-12-26,0.42810915158302576
2071-12-27,0.40182427182673636
2071-12-28,0.4595864257390911
2071-12-29,0.558031755936094
2071-12-30,0.7281835563060364
2071-12-31,0.8332682683390287
2072-01-01,0.7150316538414657
2072-01-02,0.621561226754218
2072-01-03,0.5492330932183319
2072-01-04,0.49137769277484106
2072-01-05,0.4454738854768532
2072-01-06,0.4088155387677892
2072-01-07,0.3793509238791936
2072-01-08,0.35551619026795217
2072-01-09,0.3361114725730103
2072-01-10,0.3202104830629925
2072-01-11,0.3279060405809106
2072-01-12,0.38646048560990737
