time,Qrouted
2071-01-01,1.8138918039666425
2071-01-02,2.8129999311869125
2071-01-03,2.584582886872034
2071-01-04,2.267044134605699
2071-01-05,3.654492772102749
2071-01-06,3.442113038262068
2071-01-07,4.770403214261771
2071-01-08,4.479731025474417
2071-01-09,3.5960421493884813
2071-01-10,2.974986245600563
2071-01-11,2.5033459414546875
2071-01-12,2.201351796093749
2071-01-13,2.5416987269882267
2071-01-14,2.303216093108983
2071-01-15,2.2365578253920417
2071-01-16,3.0993305568552447
2071-01-17,2.8866528008733057
2071-01-18,2.4189749887697793
2071-01-19,3.7056831452953465
2071-01-20,5.56251614761747
2071-01-21,5.354671220515875
2071-01-22,4.358147614557272
2071-01-23,3.5742321149895813
2071-01-24,2.987675852791283
2071-01-25,3.1401418185670327
2071-01-26,2.9235849564156897
2071-01-27,2.485477016879435
2071-01-28,2.155795303596618
2071-01-29,1.9015682813604213
2071-01-30,1.7025013296472222
2071-01-31,2.4828736130485205
2071-02-01,2.682191533182848
2071-02-02,2.361081685036777
2071-02-03,2.0583735641482765
2071-02-04,1.8268014092013136
2071-02-05,1.645338293758769
2071-02-06,1.508553991575156
2071-02-07,1.62344175848155
2071-02-08,1.5922715620885395
2071-02-09,1.44853453773656
2071-02-10,1.5103490342560233
2071-02-11,1.546216033256208
2071-02-12,1.422403851442164
2071-02-13,1.3178698714322798
2071-02-14,1.235738677287242
2071-02-15,1.4397366481589666
2071-02-16,1.4464608346662395
2071-02-17,1.3505419459349681
2071-02-18,1.4171135973156777
2071-02-19,1.3263830706707846
2071-02-20,1.2333399749396117
2071-02-21,1.1629103221014507
2071-02-22,1.105071673925378
2071-02-23,1.0571393438743681
2071-02-24,2.065465287148
2071-02-25,3.9806403854670767
2071-02-26,3.8555575540936764
2071-02-27,4.565824226257964
2071-02-28,4.260819249245848
2071-03-01,3.4778627028125086
2071-03-02,3.312393529077618
2071-03-03,3.0877970233642125
2071-03-04,2.6660777369496853
2071-03-05,2.354861393447519
2071-03-06,2.092416325064891
2071-03-07,1.9718024193829986
2071-03-08,1.8572218837592909
2071-03-09,1.6827280187192626
2071-03-10,1.5345904321097803
2071-03-11,1.4162852582428178
2071-03-12,1.3210447751055818
2071-03-13,1.2437052230421848
2071-03-14,1.1803417108995176
2071-03-15,1.1279516304398045
2071-03-16,1.0842239284128474
2071-03-17,1.0473696184718977
2071-03-18,1.015996349853602
2071-03-19,0.9890149280437761
