time,Qrouted
2071-01-01,7.770156463692087
2071-01-02,9.208400730073585
2071-01-03,10.321469393934299
2071-01-04,9.14036077662067
2071-01-05,11.50591135982003
2071-01-06,14.640902774933688
2071-01-07,16.17161867714613
2071-01-08,18.81861606784201
2071-01-09,15.74061573987465
2071-01-10,13.238473607515388
2071-01-11,11.304228883771088
2071-01-12,9.86242784571064
2071-01-13,10.41507079113308
2071-01-14,11.204517703911087
2071-01-15,10.153323097902774
2071-01-16,12.057737785727133
2071-01-17,13.690943265811756
2071-01-18,11.775065384140062
2071-01-19,14.182979779769289
2071-01-20,23.884946630802972
2071-01-21,29.385309423413066
2071-01-22,25.02796294013535
2071-01-23,20.622421932641554
2071-01-24,17.181097975210204
2071-01-25,15.531228541761626
2071-01-26,14.799075226035656
2071-01-27,12.75575717394171
2071-01-28,11.122831612080587
2071-01-29,9.841413862796925
2071-01-30,8.835160238171921
2071-01-31,11.68605316650783
2071-02-01,16.787069449574663
2071-02-02,14.90384143389241
2071-02-03,12.964910699060509
2071-02-04,11.320567438184442
2071-02-05,10.025738516603594
2071-02-06,9.002619302226023
2071-02-07,8.380798575090273
2071-02-08,8.094633512834248
2071-02-09,7.50535692920088
2071-02-10,7.10112318847253
2071-02-11,6.988217517721613
2071-02-12,6.596780136885044
2071-02-13,6.253672772020295
2071-02-14,5.985250433161769
2071-02-15,5.978377335177513
2071-02-16,6.378069718286665
2071-02-17,6.089490761019909
2071-02-18,5.885208408634518
2071-02-19,5.796274765647625
2071-02-20,5.558028913893797
2071-02-21,5.346248260676318
2071-02-22,5.166371573632243
2071-02-23,5.012127945362342
2071-02-24,7.398874971868682
2071-02-25,13.975911973656471
2071-02-26,17.121455182169118
2071-02-27,18.489276542462772
2071-02-28,20.975734021499466
2071-03-01,17.67265505962347
2071-03-02,16.16479618877081
2071-03-03,15.965309195143016
2071-03-04,13.863280073865155
2071-03-05,12.235639820263467
2071-03-06,10.864813217105839
2071-03-07,10.062602842832526
2071-03-08,9.272688165264732
2071-03-09,8.433292105312441
2071-03-10,7.743556095046428
2071-03-11,7.186304337010106
2071-03-12,6.732522481022589
2071-03-13,6.359988817756182
2071-03-14,6.05158295974618
2071-03-15,5.79404114324053
2071-03-16,5.5770334639538035
2071-03-17,5.392475040894457
2071-03-18,5.234008449767292
2071-03-19,5.096612447364811
2071-03-20,4.9763044492336075
2071-03-21,4.973236051274367
2071-03-22,5.023251450225897
2071-03-23,4.914419742568815
2071-03-24,4.801669883119955
2071-03-25,4.701676212764687
2071-03-26,4.612130349792212
2071-03-27,5.050754921525913
2071-03-28,7.860159518782058
2071-03-29,9.928634475703495
2071-03-30,9.709140183791048
2071-03-31,8.885437357570506
2071-04-01,8.04329886341322
2071-04-02,7.47338464695066
2071-04-03,7.104280864666955
2071-04-04,6.590391634659459
2071-04-05,6.277187708260228
2071-04-06,6.942863581017268
2071-04-07,10.040159135103679
2071-04-08,11.492341332607438
2071-04-09,10.35362413880825
2071-04-10,9.297737818576818
2071-04-11,8.333023146452675
2071-04-12,7.559755197010218
2071-04-13,6.9386241571309
2071-04-14,6.435950080153422
2071-04-15,6.026021133049429
2071-04-16,5.689088117634586
2071-04-17,5.417140895799203
2071-04-18,5.269729127917691
2071-04-19,5.117903810065232
2071-04-20,4.92886066375756
2071-04-21,4.766134440161195
2071-04-22,4.626231780672019
2071-04-23,4.504800915441296
2071-04-24,4.398381361334514
2071-04-25,4.304210759916054
2071-04-26,4.328898724912734
2071-04-27,4.3950419363286155
2071-04-28,4.301758827241443
2071-04-29,4.203967923706557
2071-04-30,4.117101755530069
2071-05-01,4.196691780503728
2071-05-02,4.4134543837996665
2071-05-03,4.305454163063542
2071-05-04,4.184204749819555
2071-05-05,4.078538960618817
2071-05-06,4.035494500727247
2071-05-07,4.045250573075946
2071-05-08,3.9784989634930876
2071-05-09,4.072227988903939
2071-05-10,4.794063805146496
2071-05-11,4.818357248958608
2071-05-12,4.529383230266656
2071-05-13,4.332952393223505
2071-05-14,4.167116514822967
2071-05-15,4.025890322061195
2071-05-16,3.9045402750679776
2071-05-17,3.799307472157611
2071-05-18,3.707195362251636
2071-05-19,3.625806283439696
2071-05-20,3.553214991648863
2071-05-21,3.4878703605804096
2071-05-22,3.4285186444520233
2071-05-23,3.374143324395263
2071-05-24,3.323917767421644
2071-05-25,3.2771678276256484
2071-05-26,3.2333421945143264
2071-05-27,3.1919888021050284
2071-05-28,3.1601029339196383
2071-05-29,3.175201669793136
2071-05-30,3.1888757332749034
2071-05-31,3.1440496068980384
2071-06-01,3.097238104236809
2071-06-02,3.0536699213451963
2071-06-03,3.012831373824635
2071-06-04,2.9743010405392174
2071-06-05,2.9460822437252268
2071-06-06,2.9424615012667927
2071-06-07,2.9281697433003377
2071-06-08,2.889869772655793
2071-06-09,2.8518459034527464
2071-06-10,2.8158989811263564
2071-06-11,3.4727190566729806
2071-06-12,3.4574655539300543
2071-06-13,3.0581223409746605
2071-06-14,2.9786485741949185
2071-06-15,2.9083921493322866
2071-06-16,2.8462611224648
2071-06-17,3.0205569112000212
2071-06-18,3.1467620368255553
2071-06-19,2.9160135770941036
2071-06-20,2.841056939829583
2071-06-21,2.7752168989814545
2071-06-22,2.7164956083361655
2071-06-23,2.6638913084146814
2071-06-24,2.6163471129462623
2071-06-25,2.57300481214614
2071-06-26,2.5331655178555423
2071-06-27,2.496258508513812
2071-06-28,2.461816478439785
2071-06-29,2.429455808535719
2071-06-30,2.398860788813051
2071-07-01,2.3697709620819487
2071-07-02,2.3481834942678
2071-07-03,2.7054532228201738
2071-07-04,2.5509065645109557
2071-07-05,2.358371612656042
2071-07-06,2.3217513781864416
2071-07-07,2.2878468664003715
2071-07-08,2.256224190141853
2071-07-09,2.2265273142942976
2071-07-10,2.198689505568453
2071-07-11,2.172186046967597
2071-07-12,2.147631220131298
2071-07-13,2.1274899810407386
2071-07-14,2.1065273891625687
2071-07-15,2.0828314829469377
2071-07-16,2.059817133991165
2071-07-17,2.0375448321698335
2071-07-18,2.015923620096547
2071-07-19,1.9948776709419924
2071-07-20,1.9743433086583184
2071-07-21,1.9542670286816788
2071-07-22,1.9346037651951002
2071-07-23,1.9153154665088916
2071-07-24,1.896369921374335
2071-07-25,1.8777397901270403
2071-07-26,1.8594018033957977
2071-07-27,1.8414811065894263
2071-07-28,1.823868541512576
2071-07-29,1.8062992602727546
2071-07-30,1.7889213174018617
2071-07-31,1.7717658549707256
2071-08-01,1.7576300578205928
2071-08-02,1.7456546018615031
2071-08-03,2.0060586179547406
2071-08-04,2.1454055126530824
2071-08-05,1.8155531765232495
2071-08-06,1.7078547678607825
2071-08-07,1.7263429976883724
2071-08-08,2.221032555178739
2071-08-09,2.261692381543735
2071-08-10,1.816794576920387
2071-08-11,1.6906157871173886
2071-08-12,1.6693652025029104
2071-08-13,1.6515783409236056
2071-08-14,1.628050536503299
2071-08-15,1.6053723551556267
2071-08-16,1.5841004676716082
2071-08-17,1.5640232272125374
2071-08-18,1.544965489825837
2071-08-19,1.5267819911879517
2071-08-20,1.5093519825199706
2071-08-21,1.492574874814714
2071-08-22,1.4763666928714818
2071-08-23,1.4606571815540006
2071-08-24,1.4453874387807393
2071-08-25,1.4305079750141763
2071-08-26,1.41597711895825
2071-08-27,1.401759704969173
2071-08-28,1.3878259902343297
2071-08-29,1.3741507597736111
2071-08-30,1.3607125853078088
2071-08-31,1.3481637524197885
2071-09-01,1.336247535160717
2071-09-02,1.3234483768530734
2071-09-03,1.3106136857456694
2071-09-04,1.2979747311485947
2071-09-05,1.2857816685910717
2071-09-06,1.2738159892428438
2071-09-07,1.2616657665926316
2071-09-08,1.249644550872073
2071-09-09,1.2379679417193288
2071-09-10,1.2599264822661485
2071-09-11,2.1434214481589158
2071-09-12,2.255784009904268
2071-09-13,2.231501462433536
2071-09-14,1.6590334347646891
2071-09-15,1.36710474874533
2071-09-16,1.296145083404516
2071-09-17,1.2682095854385083
2071-09-18,1.2431730302768704
2071-09-19,1.220551853095253
2071-09-20,1.1999567683046302
2071-09-21,1.1811150394508187
2071-09-22,1.1636477145674795
2071-09-23,1.14742596777963
2071-09-24,1.1328337172158671
2071-09-25,1.118847834650696
2071-09-26,1.105083443652374
2071-09-27,1.0977635129799423
2071-09-28,2.12844486719694
2071-09-29,1.4433312566454084
2071-09-30,1.183077001902345
2071-10-01,1.154985060687851
2071-10-02,1.1322119534401962
2071-10-03,1.1119568682094503
2071-10-04,1.0912999783592032
2071-10-05,1.0768956028729495
2071-10-06,1.0782240373625316
2071-10-07,1.0886390191335356
2071-10-08,1.0619805813809904
2071-10-09,1.0431372549194802
2071-10-10,1.0259269922077674
2071-10-11,1.010090634867869
2071-10-12,0.9954141144993645
2071-10-13,0.9817402334620899
2071-10-14,0.9688927993895526
2071-10-15,0.9567441329242165
2071-10-16,0.9452076628513272
2071-10-17,0.9341983290338027
2071-10-18,0.9236450023267123
2071-10-19,0.9134880895258476
2071-10-20,0.9036775680902466
2071-10-21,0.8941713700952016
2071-10-22,0.8889354844654324
2071-10-23,0.8889448691261131
2071-10-24,0.8794775346572908
2071-10-25,0.869489728088579
2071-10-26,1.5857916991921133
2071-10-27,2.11833748875963
2071-10-28,1.9516902588334524
2071-10-29,1.347405440689885
2071-10-30,1.1569255792489372
2071-10-31,1.470965500234332
2071-11-01,1.4220872916552816
2071-11-02,1.1869137574876694
2071-11-03,1.1006529464263866
2071-11-04,1.0581052027191247
2071-11-05,2.607133932711537
2071-11-06,1.862945012603219
2071-11-07,1.4838248471227005
2071-11-08,1.3686049510592344
2071-11-09,1.278563788007485
2071-11-10,1.2032912002260214
2071-11-11,1.1400072122158125
2071-11-12,1.0864869645822244
2071-11-13,1.0409436219292851
2071-11-14,1.0019373441631265
2071-11-15,0.9683042086564605
2071-11-16,0.9391004781179434
2071-11-17,0.9135587264117565
2071-11-18,2.0342694564426647
2071-11-19,2.030887189832496
2071-11-20,1.5689468612488475
2071-11-21,1.4159559288359043
2071-11-22,1.3150772714737584
2071-11-23,1.2341180418485542
2071-11-24,1.3228476800899542
2071-11-25,1.4061638236979908
2071-11-26,1.225790966423362
2071-11-27,1.1848311320158136
2071-11-28,1.143937536635631
2071-11-29,1.071706722460737
2071-11-30,1.0250931992285002
2071-12-01,3.1723766270209968
2071-12-02,2.73025775427342
2071-12-03,2.223618507746373
2071-12-04,1.986392295979198
2071-12-05,2.776194204716751
2071-12-06,2.5546831831601726
2071-12-07,5.356460431638257
2071-12-08,7.985838635830725
2071-12-09,8.250640035987205
2071-12-10,6.985276376798736
2071-12-11,5.906134773870005
2071-12-12,5.083084131918173
2071-12-13,4.629786339225327
2071-12-14,4.216447677671088
2071-12-15,3.7368877394554105
2071-12-16,3.2705429828254466
2071-12-17,2.895601432606252
2071-12-18,3.3178647421605287
2071-12-19,3.4015785958186093
2071-12-20,3.1354325683631004
2071-12-21,3.3541483962728056
2071-12-22,3.939536067188133
2071-12-23,3.82267576850667
2071-12-24,3.3400322079018543
2071-12-25,2.9707781043069676
2071-12-26,2.746198566834575
2071-12-27,2.6118390636445037
2071-12-28,4.2460844827539335
2071-12-29,8.03179801606573
2071-12-30,13.652733975909213
2071-12-31,15.171348278332644
2072-01-01,12.330123193738864
2072-01-02,10.18470768181356
2072-01-03,8.611795131158422
2072-01-04,7.261030026939209
2072-01-05,6.20060861472738
2072-01-06,5.363510286603692
2072-01-07,4.698580573226537
2072-01-08,4.16718451460748
2072-01-09,3.739943789880559
2072-01-10,3.3943764561096845
2072-01-11,3.1136386572497057
2072-01-12,3.0226035594057667
2072-01-13,3.1790318295155493
2072-01-14,3.3266767004847053
2072-01-15,4.98873657661624
2072-01-16,5.764728306732565
2072-01-17,5.0168365211276145
2072-01-18,4.43389655235541
2072-01-19,4.141036450999796
2072-01-20,4.007638009786148
2072-01-21,3.620400186481609
2072-01-22,3.310517519319651
2072-01-23,3.057480673008124
2072-01-24,2.8495460619944777
2072-01-25,2.677555277763347
