time,Qrouted
2071-01-01,0.3891701935023133
2071-01-02,0.591868294977307
2071-01-03,0.5633139097753446
2071-01-04,0.4791985562025758
2071-01-05,0.6593794003777472
2071-01-06,0.629616434893253
2071-01-07,0.8957028116049311
2071-01-08,0.8778067766955537
2071-01-09,0.6885495846799786
2071-01-10,0.5512681213091623
2071-01-11,0.4503159188889924
2071-01-12,0.3761929120000143
2071-01-13,0.37602997804113447
2071-01-14,0.34212008720259335
2071-01-15,0.3136928894030358
2071-01-16,0.4164783082201186
2071-01-17,0.39910056660518256
2071-01-18,0.3371247994792584
2071-01-19,0.538173043671761
2071-01-20,0.8441553889380605
2071-01-21,0.8260760054597472
2071-01-22,0.6645048961685567
2071-01-23,0.5357395365975179
2071-01-24,0.440824927899558
2071-01-25,0.47396174584068906
2071-01-26,0.45230849184941163
2071-01-27,0.3810317734502724
2071-01-28,0.32532045489169575
2071-01-29,0.28303262875044594
2071-01-30,0.25063232972356814
2071-01-31,0.3060081348668137
2071-02-01,0.33501891102060505
2071-02-02,0.29947063324611034
2071-02-03,0.2632893602479864
2071-02-04,0.2354490418203984
2071-02-05,0.21382733644250496
2071-02-06,0.1970530974632713
2071-02-07,0.19789962938822395
2071-02-08,0.19473131809034053
2071-02-09,0.18172160890790068
2071-02-10,0.20458059929638325
2071-02-11,0.22228484741029222
2071-02-12,0.21191408974026607
2071-02-13,0.19537615071846667
2071-02-14,0.18199708273131518
2071-02-15,0.2105462810549195
2071-02-16,0.21284060124340018
2071-02-17,0.19719850500460814
2071-02-18,0.20537016303651634
2071-02-19,0.1938547260961008
2071-02-20,0.18049759623371628
2071-02-21,0.1698951824993229
2071-02-22,0.161396529042837
2071-02-23,0.15453031642949253
2071-02-24,0.24500419541863017
2071-02-25,0.6318018326327045
2071-02-26,0.7359933526410795
2071-02-27,0.9053021866695753
2071-02-28,0.8415709613585297
2071-03-01,0.6656907455616218
2071-03-02,0.6160118743102093
2071-03-03,0.5533549176360931
2071-03-04,0.45851350942774444
2071-03-05,0.3895593343862002
2071-03-06,0.34457635565457484
2071-03-07,0.3299510800227927
2071-03-08,0.313829970722457
2071-03-09,0.28152200145298656
2071-03-10,0.2503981965895885
2071-03-11,0.22630576626129983
2071-03-12,0.2075006565258408
2071-03-13,0.1927033350571831
2071-03-14,0.18096669097879878
2071-03-15,0.17158377107976563
2071-03-16,0.16402274385314045
2071-03-17,0.15788058803319943
2071-03-18,0.1528498001224404
2071-03-19,0.1486942473609608
2071-03-20,0.1452315072233856
2071-03-21,0.14414075375651092
2071-03-22,0.1423515296531768
2071-03-23,0.13979315030086847
2071-03-24,0.1376057990925342
2071-03-25,0.13571726389030925
2071-03-26,0.13407034478998298
2071-03-27,0.14202423968368816
2071-03-28,0.21540370192782035
2071-03-29,0.2751950624827755
2071-03-30,0.27397048398061047
2071-03-31,0.24738227260286128
2071-04-01,0.22237806698719453
2071-04-02,0.2239507485612614
2071-04-03,0.22573158617647504
2071-04-04,0.20545853258595778
2071-04-05,0.19048914952027018
2071-04-06,0.2209270186249084
2071-04-07,0.4238365620937838
2071-04-08,0.43874533631986634
2071-04-09,0.3864640924307605
2071-04-10,0.3284136097070556
2071-04-11,0.28476628701350876
2071-04-12,0.251357135270892
2071-04-13,0.22556159248196608
2071-04-14,0.20547813763052436
2071-04-15,0.18971538092001886
2071-04-16,0.17995129351946537
2071-04-17,0.17155449664289305
2071-04-18,0.16302087442236254
2071-04-19,0.15582662904205877
2071-04-20,0.14997739930226986
2071-04-21,0.14518295251138555
2071-04-22,0.14122011230845727
2071-04-23,0.13791624334546848
2071-04-24,0.1351370566927975
2071-04-25,0.13277753978855775
2071-04-26,0.14155653961498005
2071-04-27,0.14815921282739078
2071-04-28,0.1431520275663351
2071-04-29,0.13902375957682442
2071-04-30,0.1355913890210022
2071-05-01,0.1328571794325153
2071-05-02,0.13045225969931187
2071-05-03,0.12840906496176008
2071-05-04,0.12660471905025403
2071-05-05,0.12500536976583318
2071-05-06,0.12360048287945295
2071-05-07,0.12408497129750985
2071-05-08,0.12393454919000281
2071-05-09,0.12248267286692488
2071-05-10,0.12144733622029406
2071-05-11,0.12034172448544256
2071-05-12,0.11926222419944338
2071-05-13,0.11828386010582399
2071-05-14,0.11738888030119954
2071-05-15,0.1165628958445991
2071-05-16,0.11579420649370663
2071-05-17,0.11507326933118284
2071-05-18,0.11439227832829058
2071-05-19,0.11374483041597482
2071-05-20,0.11358202767612867
2071-05-21,0.11310906119129327
2071-05-22,0.11245029279902531
2071-05-23,0.11182268955208112
2071-05-24,0.11122140946526415
2071-05-25,0.11064243898540038
2071-05-26,0.11008245827315127
2071-05-27,0.10967107462358561
2071-05-28,0.11068226401987076
2071-05-29,0.1578891212898431
2071-05-30,0.12010125565351792
2071-05-31,0.11743810895916905
2071-06-01,0.11534073582755504
2071-06-02,0.1135447202767876
2071-06-03,0.11199191524617406
2071-06-04,0.11063618461339787
2071-06-05,0.11025397717669942
2071-06-06,0.11739689107780941
2071-06-07,0.11316996055413799
2071-06-08,0.11125013814451344
2071-06-09,0.10969094680629161
2071-06-10,0.10833185691760977
2071-06-11,0.12872620901685783
2071-06-12,0.1138785499447218
2071-06-13,0.111410668932676
2071-06-14,0.10950072324218879
2071-06-15,0.10785954099336431
2071-06-16,0.10643578045426126
2071-06-17,0.10713840873006676
2071-06-18,0.10794790933333147
2071-06-19,0.10639259380096479
2071-06-20,0.10496703346673382
2071-06-21,0.10371959578016231
2071-06-22,0.10261733603890015
2071-06-23,0.10163383851056555
2071-06-24,0.1007478437299062
2071-06-25,0.09994218147348216
2071-06-26,0.09920293747539106
2071-06-27,0.09851879979129696
2071-06-28,0.09788054390975985
2071-06-29,0.09728062552065077
2071-06-30,0.09671285718838828
2071-07-01,0.09617215069602596
2071-07-02,0.09590903813028628
2071-07-03,0.09625461769988963
2071-07-04,0.09608802166581677
2071-07-05,0.09541310557346884
2071-07-06,0.0947848453645474
2071-07-07,0.09419554373428202
2071-07-08,0.09363887586179602
2071-07-09,0.09310964530536153
2071-07-10,0.09260357148576424
2071-07-11,0.09211711938579105
2071-07-12,0.09164736262777583
2071-07-13,0.0912339488293137
2071-07-14,0.09080875544455475
2071-07-15,0.09036791114403427
2071-07-16,0.08993750477372493
2071-07-17,0.08951615162938048
2071-07-18,0.08910269131759402
2071-07-19,0.0886961507143011
2071-07-20,0.08829571215954939
2071-07-21,0.08790068731447104
2071-07-22,0.08751049562324599
2071-07-23,0.08712464652982721
2071-07-24,0.08674272476372895
2071-07-25,0.08641103860149664
2071-07-26,0.08609198914786675
2071-07-27,0.08571270322233765
2071-07-28,0.08533183102676246
2071-07-29,0.08495528345112519
2071-07-30,0.08458264108772402
2071-07-31,0.0842135484282932
2071-08-01,0.08821084599196428
2071-08-02,0.09345120502459626
2071-08-03,0.11855584405311813
2071-08-04,0.1223695571429636
2071-08-05,0.08981081898066877
2071-08-06,0.0841050919161092
2071-08-07,0.11145206864020014
2071-08-08,0.1389799473611862
2071-08-09,0.15008197515559
2071-08-10,0.09459607770804608
2071-08-11,0.08969076599979536
2071-08-12,0.08839439959782076
2071-08-13,0.08721168419672497
2071-08-14,0.08574182836257206
2071-08-15,0.08447384262577462
2071-08-16,0.08337006833105755
2071-08-17,0.08240033836517592
2071-08-18,0.08154041011781009
2071-08-19,0.08077073214995407
2071-08-20,0.0800754826017691
2071-08-21,0.07944181610586426
2071-08-22,0.0788592714729688
2071-08-23,0.07831930392610552
2071-08-24,0.07781491425356613
2071-08-25,0.07734035370361288
2071-08-26,0.07689088831390821
2071-08-27,0.0764626100627597
2071-08-28,0.07605228504479757
2071-08-29,0.07565723102951553
2071-08-30,0.07527521841908234
2071-08-31,0.07490438990236079
2071-09-01,0.07460874033782926
2071-09-02,0.07440706627792876
2071-09-03,0.0740856842599733
2071-09-04,0.07374938825279997
2071-09-05,0.07348433573468428
2071-09-06,0.07315858860994424
2071-09-07,0.07282856277013201
2071-09-08,0.07247737924196902
2071-09-09,0.07219973233868984
2071-09-10,0.07929689453232357
2071-09-11,0.15196692432111114
2071-09-12,0.2091938376741839
2071-09-13,0.1786251332537794
2071-09-14,0.11477599188564751
2071-09-15,0.09905804093429756
2071-09-16,0.09190830170707918
2071-09-17,0.08787116631326203
2071-09-18,0.0845569426984945
2071-09-19,0.08181690224961373
2071-09-20,0.07953500906577955
2071-09-21,0.07762027001702175
2071-09-22,0.07600098477838968
2071-09-23,0.07462039664802803
2071-09-24,0.07386030382082753
2071-09-25,0.07359347500940631
2071-09-26,0.07256850006451002
2071-09-27,0.07160243828302824
2071-09-28,0.1317876742306801
2071-09-29,0.08724590479815275
2071-09-30,0.08093201735211845
2071-10-01,0.07856889796068003
2071-10-02,0.0790745046158459
2071-10-03,0.07769263361388574
2071-10-04,0.07557716015070441
2071-10-05,0.07475911633198369
2071-10-06,0.0922858908718101
2071-10-07,0.08040901165527498
2071-10-08,0.07549032408065723
2071-10-09,0.07360792448990967
2071-10-10,0.07201787447233884
2071-10-11,0.07088470878796675
2071-10-12,0.06984138002251981
2071-10-13,0.06885827046940822
2071-10-14,0.06797110571162239
2071-10-15,0.06714055779206196
2071-10-16,0.06640592356813226
2071-10-17,0.0657502658348557
2071-10-18,0.06515984620534207
2071-10-19,0.06462348595112748
2071-10-20,0.06413206181107757
2071-10-21,0.06367810670417234
2071-10-22,0.06351179234740233
2071-10-23,0.06352337107228236
2071-10-24,0.06306772609442521
2071-10-25,0.06262880341170333
2071-10-26,0.11868170456728301
2071-10-27,0.161589588395883
2071-10-28,0.16057762638902104
2071-10-29,0.10934374867313869
2071-10-30,0.09994368976219366
2071-10-31,0.09257064354173057
2071-11-01,0.1063053746007196
2071-11-02,0.09188564895485918
2071-11-03,0.08599550365423018
2071-11-04,0.08591189886805921
2071-11-05,0.27332851190860685
2071-11-06,0.19149957418369334
2071-11-07,0.15688888084852912
2071-11-08,0.1374456728208455
2071-11-09,0.1222844228406001
2071-11-10,0.11034293335823601
2071-11-11,0.10087367367230572
2071-11-12,0.09331519410049065
2071-11-13,0.08724266849834707
2071-11-14,0.08233241143170497
2071-11-15,0.07833619059594002
2071-11-16,0.075062472426344
2071-11-17,0.07236262031451944
2071-11-18,0.1883704121316749
2071-11-19,0.15407202966220604
2071-11-20,0.13145592653470758
2071-11-21,0.11741075361656315
2071-11-22,0.1063510964784445
2071-11-23,0.09756308281105437
2071-11-24,0.09252909179009945
2071-11-25,0.09663661854488396
2071-11-26,0.0923031135551578
2071-11-27,0.10001540495091205
2071-11-28,0.09830879934503099
2071-11-29,0.0878535221114376
2071-11-30,0.08261632967606448
2071-12-01,0.21466281811063326
2071-12-02,0.15993772465061093
2071-12-03,0.13946023649720188
2071-12-04,0.12365398654023611
2071-12-05,0.19524451847989302
2071-12-06,0.15885110657891682
2071-12-07,0.4107503308377851
2071-12-08,0.7255567605275116
2071-12-09,0.6748412752447092
2071-12-10,0.5338062827239025
2071-12-11,0.42302019532337126
2071-12-12,0.35474461013713826
2071-12-13,0.3269715982686403
2071-12-14,0.2776746712479505
2071-12-15,0.23173577430568018
2071-12-16,0.19690364631105053
2071-12-17,0.17012419596969464
2071-12-18,0.14936768570968906
2071-12-19,0.1331796949494614
2071-12-20,0.12077555974053839
2071-12-21,0.17258766512813015
2071-12-22,0.22440720080649698
2071-12-23,0.19800503545666837
2071-12-24,0.1709553754321357
2071-12-25,0.15016222265440662
2071-12-26,0.14305839153738004
2071-12-27,0.12953009652422207
2071-12-28,0.23002368426593622
2071-12-29,0.25706046447507286
2071-12-30,0.3136135678807414
2071-12-31,0.2729536733847377
2072-01-01,0.22893457903521466
2072-01-02,0.19586810355556725
2072-01-03,0.17169863675248753
2072-01-04,0.15121197069957815
2072-01-05,0.1352068624271124
2072-01-06,0.12261230177915304
2072-01-07,0.11263195513494643
2072-01-08,0.10466892824802033
2072-01-09,0.09827241839986395
2072-01-10,0.09309954098833262
2072-01-11,0.09749796034058948
2072-01-12,0.13823152921927134
2072-01-13,0.12628368337420137
2072-01-14,0.11535394922679121
2072-01-15,0.15275169489870508
2072-01-16,0.14219168809267682
2072-01-17,0.12788869652126295
2072-01-18,0.1166498265171671
2072-01-19,0.11090778802747393
2072-01-20,0.10730106457553353
2072-01-21,0.10021568080642422
2072-01-22,0.0945051204544496
2072-01-23,0.08987155595548901
2072-01-24,0.08608616696313733
2072-01-25,0.0829721368815629
2072-01-26,0.08039205595521909
2072-01-27,0.07823856589266585
2072-01-28,0.07642736312590596
2072-01-29,0.07489193139375196
2072-01-30,0.07795233960049212
2072-01-31,0.08122221994143028
2072-02-01,0.08053836988574624
2072-02-02,0.08065638473711892
2072-02-03,0.07954686576354597
2072-02-04,0.08112616209910008
2072-02-05,0.07912906528502284
2072-02-06,0.07683179056439975
2072-02-07,0.07490687420246826
2072-02-08,0.07835248195046056
2072-02-09,0.13722662692493567
2072-02-10,0.146101908561392
2072-02-11,0.13930012074320416
2072-02-12,0.12787739070206863
2072-02-13,0.1397361388979367
2072-02-14,0.13123280966861575
2072-02-15,0.11801911963215178
2072-02-16,0.1080047832512534
2072-02-17,0.10002933343515558
2072-02-18,0.09362747571467812
2072-02-19,0.08872221952632588
2072-02-20,0.08472958134507945
2072-02-21,0.0811946557965175
2072-02-22,0.0782826084684005
2072-02-23,0.07711706020523659
2072-02-24,0.0863485051601577
2072-02-25,0.13901111829887786
2072-02-26,0.16022024676997712
2072-02-27,0.14669959714570657
2072-02-28,0.3074817589080851
2072-02-29,0.6489540666662078
2072-03-01,1.0907257179365961
2072-03-02,1.2281752201227867
2072-03-03,1.0771519159353469
2072-03-04,0.8965082149109554
2072-03-05,0.7097605385786835
2072-03-06,0.5553973175348476
2072-03-07,0.45461780045243266
2072-03-08,0.3777748637275305
2072-03-09,0.5728550999506713
2072-03-10,0.761116406212235
2072-03-11,0.664925530454224
2072-03-12,0.5242640040559419
2072-03-13,0.4213717377050586
2072-03-14,0.4179212935501114
2072-03-15,0.5710359657034149
2072-03-16,0.7034987924191829
2072-03-17,0.9844175556400511
2072-03-18,1.0708370204404407
2072-03-19,0.9009826014295634
2072-03-20,0.806069569386259
2072-03-21,0.7208929031580177
2072-03-22,0.8095632406531742
2072-03-23,0.7649420789782271
2072-03-24,0.6160799103800297
2072-03-25,0.5057824742050563
2072-03-26,0.42320624345629526
2072-03-27,0.3608102074669412
2072-03-28,0.3114830414994451
2072-03-29,0.283965841738886
2072-03-30,0.26170629773513626
2072-03-31,0.2283180088330675
2072-04-01,0.20238469423443436
2072-04-02,0.38877617966748407
2072-04-03,0.642000426626105
2072-04-04,0.6702081666508399
2072-04-05,0.6000881655811297
2072-04-06,0.5060721667931718
2072-04-07,0.4152828730061637
2072-04-08,0.34593276917466437
2072-04-09,0.29368964312353746
2072-04-10,0.2660948917444977
2072-04-11,0.3018015476471659
2072-04-12,0.5071307776632559
2072-04-13,0.6092167775881693
2072-04-14,0.579232034199844
2072-04-15,0.48523452046685495
2072-04-16,0.3993095496331556
2072-04-17,0.33508888280005494
2072-04-18,0.2865778635364548
2072-04-19,0.2534488801134244
2072-04-20,0.22942022179172264
2072-04-21,0.2059487101332245
2072-04-22,0.18721792508348434
2072-04-23,0.17249753091278686
2072-04-24,0.16083962651180395
2072-04-25,0.1529389794444314
2072-04-26,0.14566374339405366
2072-04-27,0.1392899973107719
2072-04-28,0.1354746488185731
2072-04-29,0.13307985525026608
2072-04-30,0.13707436240336435
2072-05-01,0.1380167764907651
2072-05-02,0.17297628515707997
2072-05-03,0.2644956969033498
2072-05-04,0.3178337092597631
2072-05-05,0.2965601815141851
2072-05-06,0.2548445421577055
