time,Qrouted
2071-01-01,0.4914016136895197
2071-01-02,0.6064149156476782
2071-01-03,0.6046388562445769
2071-01-04,0.5306941259308536
2071-01-05,0.796224893387012
2071-01-06,0.8622342262154729
2071-01-07,1.0632439226549033
2071-01-08,1.0874637533122984
2071-01-09,0.9019003612458443
2071-01-10,0.760174114754316
2071-01-11,0.6506672156181238
2071-01-12,0.5657640174570623
2071-01-13,0.6332722553010534
2071-01-14,0.6327030508824246
2071-01-15,0.587895134778664
2071-01-16,0.7369175149769452
2071-01-17,0.746253345707871
2071-01-18,0.6417968361852289
2071-01-19,0.9591105155800551
2071-01-20,1.6690102524040629
2071-01-21,1.8144186542086773
2071-01-22,1.5038109287834625
2071-01-23,1.2305004461515403
2071-01-24,1.0234234553001742
2071-01-25,0.9459689007984204
2071-01-26,0.8616411282906968
2071-01-27,0.7408271200187392
2071-01-28,0.6470358618109072
2071-01-29,0.5735362688044864
2071-01-30,0.5238844839821064
2071-01-31,0.9421414705952875
2071-02-01,1.126535765028535
2071-02-02,0.9771335057275384
2071-02-03,0.8422437021287625
2071-02-04,0.7287168506660038
2071-02-05,0.6402912889178595
2071-02-06,0.5708398951634264
2071-02-07,0.5231407043714672
2071-02-08,0.48964643484363957
2071-02-09,0.45127056764534434
2071-02-10,0.44284958915479944
2071-02-11,0.44366327897389685
2071-02-12,0.4149355187876418
2071-02-13,0.39134071596450637
2071-02-14,0.37114193972527043
2071-02-15,0.3849445450974796
2071-02-16,0.40331836001739624
2071-02-17,0.37769331760484975
2071-02-18,0.3656849227232737
2071-02-19,0.35795888342293103
2071-02-20,0.34161805054003663
2071-02-21,0.3279123627532315
2071-02-22,0.3163152479108108
2071-02-23,0.3064059986533415
2071-02-24,0.5152447513152983
2071-02-25,0.8953238081901285
2071-02-26,0.950710784533967
2071-02-27,1.1573894823060196
2071-02-28,1.1819843140430397
2071-03-01,0.9885531857494505
2071-03-02,0.9370818052267017
2071-03-03,0.8804485356834597
2071-03-04,0.764138518195991
2071-03-05,0.6728794659633178
2071-03-06,0.6049417459443939
2071-03-07,0.5610244537285752
2071-03-08,0.5100037421413295
2071-03-09,0.46713332203260305
2071-03-10,0.4326257877617994
