time,Qrouted
2071-01-01,1.9609910091801808
2071-01-02,2.7669969742467355
2071-01-03,2.9060077607880856
2071-01-04,2.519531909273799
2071-01-05,3.2348159941557246
2071-01-06,3.496905744390647
2071-01-07,4.291522620067416
2071-01-08,4.694701104194004
2071-01-09,3.702239232761611
2071-01-10,2.9851297770908434
2071-01-11,2.4571478276875167
2071-01-12,2.097153395253176
2071-01-13,2.03644561021159
2071-01-14,1.8991519559323502
2071-01-15,1.7787444207273895
2071-01-16,2.141522848931016
2071-01-17,2.2076663403389247
2071-01-18,1.8771476433410237
2071-01-19,2.5383225989043328
2071-01-20,4.016629253471899
2071-01-21,4.182682411431607
2071-01-22,3.389475253192821
2071-01-23,2.7681643264510654
2071-01-24,2.30828321551347
2071-01-25,2.4012749277768446
2071-01-26,2.4749034311901545
2071-01-27,2.1169368366863055
2071-01-28,1.8209800128913303
2071-01-29,1.596007436388401
2071-01-30,1.423160620665511
2071-01-31,2.01421701013138
2071-02-01,2.4933979775034065
2071-02-02,2.201653040037915
2071-02-03,1.8924891749214534
2071-02-04,1.65129644786278
2071-02-05,1.4664773021498894
2071-02-06,1.324381515978571
2071-02-07,1.3526327633944415
2071-02-08,1.345345823060074
2071-02-09,1.2273337765350187
2071-02-10,1.3932529431774168
2071-02-11,1.575211719682829
2071-02-12,1.4709979726031086
2071-02-13,1.3246051292174703
2071-02-14,1.2099668828606016
2071-02-15,1.4206300725034458
2071-02-16,1.560416220164946
2071-02-17,1.412593263152069
2071-02-18,1.3830537684261384
2071-02-19,1.3015227630066695
2071-02-20,1.1894393298101964
2071-02-21,1.1015781394455015
2071-02-22,1.0317118182530642
2071-02-23,0.9756323006735538
2071-02-24,1.4469619207324789
2071-02-25,3.088979336946373
2071-02-26,3.7233039542049475
2071-02-27,4.034327431743633
2071-02-28,4.074763805632879
2071-03-01,3.2718160342194884
2071-03-02,2.946529857550757
2071-03-03,2.7110566536990857
2071-03-04,2.2699978555924596
2071-03-05,1.940545844435406
2071-03-06,1.6969483974298412
2071-03-07,1.5785778873988356
2071-03-08,1.4595688019716493
2071-03-09,1.3220798407846452
2071-03-10,1.2130818837367614
2071-03-11,1.1270503613558056
2071-03-12,1.0585084407143928
2071-03-13,1.0033807915794168
2071-03-14,0.9586109937587158
2071-03-15,0.9218898741859031
2071-03-16,0.891460762468531
2071-03-17,0.8659786342784425
