time,Qrouted
2071-01-01,2.6267278181052487
2071-01-02,3.668142231258873
2071-01-03,3.9680620151577877
2071-01-04,3.4753674619626476
2071-01-05,4.016327599631536
2071-01-06,4.210657989345666
2071-01-07,4.879437676890352
2071-01-08,5.245715644365639
2071-01-09,4.26469420197611
2071-01-10,3.5319757393897766
2071-01-11,2.9788971911759208
2071-01-12,2.5579070514715307
2071-01-13,2.4328754503613053
2071-01-14,2.3432905739376744
2071-01-15,2.105346513118231
2071-01-16,2.862653659974102
2071-01-17,3.323506062106261
2071-01-18,2.8247094580041914
2071-01-19,3.2190693698712245
2071-01-20,4.100350669408168
2071-01-21,4.081925643875002
2071-01-22,3.4998391823612303
2071-01-23,2.9699251335425925
2071-01-24,2.5656959236891317
2071-01-25,2.664610135183664
2071-01-26,2.7327843910180754
2071-01-27,2.390039717848519
2071-01-28,2.1197312301961615
2071-01-29,1.9088129985285576
2071-01-30,1.7428144837368116
2071-01-31,1.6110221563533111
2071-02-01,1.5307078227255877
2071-02-02,1.4909437663623584
2071-02-03,1.414785366486005
2071-02-04,1.3451537217442182
2071-02-05,1.2877582383292958
2071-02-06,1.2565583209304638
2071-02-07,1.290504968820795
2071-02-08,1.281838740737296
2071-02-09,1.231218829588331
2071-02-10,1.3070435173112085
2071-02-11,1.4429278886988952
2071-02-12,1.427529156074594
2071-02-13,1.3539164773807564
2071-02-14,1.2838486041180277
2071-02-15,1.3059407247904946
2071-02-16,1.335490945187922
2071-02-17,1.292939545371938
2071-02-18,1.3660518396312467
2071-02-19,1.3632778056181658
2071-02-20,1.284849202183099
2071-02-21,1.2209363543119174
2071-02-22,1.1682606969516687
2071-02-23,1.12440954354981
2071-02-24,1.4754560664573801
2071-02-25,3.3738490399633947
2071-02-26,4.777261834836099
2071-02-27,5.779196066479543
2071-02-28,5.985360806983724
2071-03-01,4.826176645195079
2071-03-02,4.457344504068871
2071-03-03,4.154813442672935
2071-03-04,3.505438063281247
2071-03-05,3.0592778469560766
2071-03-06,2.7486137557486305
2071-03-07,2.6749372638967652
2071-03-08,2.564879856398998
2071-03-09,2.3023234621861546
2071-03-10,2.0480648168571336
2071-03-11,1.8493502857190336
2071-03-12,1.6926395689656852
2071-03-13,1.567972938181459
2071-03-14,1.4679111217677308
2071-03-15,1.3868579155031078
2071-03-16,1.3205754819706528
2071-03-17,1.2658345265168054
2071-03-18,1.220159768913345
2071-03-19,1.1816433384278116
2071-03-20,1.1488069834297379
2071-03-21,1.1204996364424094
2071-03-22,1.0958207751833515
2071-03-23,1.074062735969562
2071-03-24,1.0546670433252874
2071-03-25,1.0371911701033263
2071-03-26,1.021283105843995
2071-03-27,1.0410422263374872
2071-03-28,1.4386377925572365
2071-03-29,2.0771726656988765
2071-03-30,2.3224985344206455
2071-03-31,2.180690460506717
2071-04-01,1.927458424515932
2071-04-02,1.96246060368194
2071-04-03,2.008781008118783
2071-04-04,1.7945529819241093
2071-04-05,1.6329939636105884
2071-04-06,1.9356854009129918
2071-04-07,3.337251503239299
2071-04-08,4.1132194834809015
2071-04-09,3.736948843891723
2071-04-10,3.212040696074315
2071-04-11,2.731077215635795
2071-04-12,2.3630569760240223
2071-04-13,2.0790688727416886
2071-04-14,1.8580541956480934
2071-04-15,1.694971186804688
2071-04-16,1.625097926823084
2071-04-17,1.538748320495108
2071-04-18,1.4323989093026952
2071-04-19,1.344530370290962
2071-04-20,1.2731002601647223
2071-04-21,1.2144824473966624
2071-04-22,1.1659045243733135
2071-04-23,1.1252347244182486
2071-04-24,1.0908250639325394
2071-04-25,1.061395071265449
2071-04-26,1.067195297627075
2071-04-27,1.0645074542006745
2071-04-28,1.0361337771813626
2071-04-29,1.0115466368105699
2071-04-30,0.9900665215671859
2071-05-01,1.0260591816123699
2071-05-02,1.071694542450084
2071-05-03,1.0883096987228877
2071-05-04,1.0809278900654256
2071-05-05,1.0412426096719039
2071-05-06,1.0077437743632425
2071-05-07,0.9792063961148418
2071-05-08,0.9546301977319782
2071-05-09,0.9332313464860914
2071-05-10,0.9208145781736436
2071-05-11,0.9072210722041126
2071-05-12,0.8907381220228282
2071-05-13,0.8757030627223643
2071-05-14,0.8620525754537485
2071-05-15,0.8495380760117781
2071-05-16,0.8379603221823229
2071-05-17,0.8271590738045287
2071-05-18,0.8170050335797291
2071-05-19,0.8074874309780548
2071-05-20,0.8380651591281264
2071-05-21,0.8686120034263244
2071-05-22,0.8484716921345434
2071-05-23,0.8298176951801247
2071-05-24,0.8133559596016298
2071-05-25,0.7986736738457124
2071-05-26,0.7854422975243588
2071-05-27,0.7743995624799878
2071-05-28,0.808036468310882
2071-05-29,1.0781581735051287
2071-05-30,1.156395246321809
2071-05-31,1.0706416053405305
2071-06-01,1.0025417812784754
2071-06-02,0.947072012745068
2071-06-03,0.9014957060478967
2071-06-04,0.863708196313421
2071-06-05,0.8691676603419567
2071-06-06,0.9790957130576071
2071-06-07,0.990674079864708
2071-06-08,0.9325918359092307
2071-06-09,0.8855555905396572
2071-06-10,0.8466651732548378
2071-06-11,0.9813895238589593
2071-06-12,1.0578406926158415
2071-06-13,0.9828045849875192
2071-06-14,0.9231302483097891
2071-06-15,0.8743479951300315
2071-06-16,0.8341214464879546
2071-06-17,0.8486778608862996
2071-06-18,0.8894101645536344
2071-06-19,0.8592149167401719
2071-06-20,0.8204718986363223
2071-06-21,0.78684252772605
2071-06-22,0.7586426339787583
2071-06-23,0.734764198334832
2071-06-24,0.7143407368187291
2071-06-25,0.6966916223534517
2071-06-26,0.6812799503404783
2071-06-27,0.6676804792477787
2071-06-28,0.6555551105012329
2071-06-29,0.6446340421163528
2071-06-30,0.6347012151409919
2071-07-01,0.6255830247586757
2071-07-02,0.6349317809892464
2071-07-03,0.757631131867122
2071-07-04,0.7718535873357028
2071-07-05,0.7340908198618039
2071-07-06,0.7044020368415715
2071-07-07,0.6794667803635205
2071-07-08,0.6583216392638737
2071-07-09,0.6402117226017069
2071-07-10,0.6245429463116504
2071-07-11,0.6108458384698651
2071-07-12,0.5987479357119686
2071-07-13,0.591646598276834
2071-07-14,0.5853366763096027
2071-07-15,0.5753592967620415
2071-07-16,0.5667382379223933
2071-07-17,0.5585735647960522
2071-07-18,0.5508338827577941
2071-07-19,0.5436379195521048
2071-07-20,0.5368957979935999
2071-07-21,0.5305344714023036
2071-07-22,0.5244944025342522
2071-07-23,0.5187269303631223
2071-07-24,0.5131921752947237
2071-07-25,0.5113491596218223
2071-07-26,0.5115954481517572
2071-07-27,0.5058678917893322
2071-07-28,0.49987529788089513
2071-07-29,0.4941868762655775
2071-07-30,0.4887566525170192
2071-07-31,0.4835469131495289
2071-08-01,0.4831185659974857
2071-08-02,0.4891372586612965
2071-08-03,0.4986094394225052
2071-08-04,0.5609741076325115
2071-08-05,0.5380324136428626
2071-08-06,0.5311296867453263
2071-08-07,0.6388620118252368
2071-08-08,0.7598829985981578
2071-08-09,0.8140587119263781
2071-08-10,0.7781812366512488
2071-08-11,0.7130665957492357
2071-08-12,0.6746025086478876
2071-08-13,0.6467836614299657
2071-08-14,0.6086795247902018
2071-08-15,0.5773006549377974
2071-08-16,0.5512650303970202
2071-08-17,0.5294820268885289
2071-08-18,0.5110980101577528
2071-08-19,0.49544189702371405
2071-08-20,0.4819839101857802
2071-08-21,0.4703041604967744
2071-08-22,0.46006859237009734
2071-08-23,0.45101047681116385
2071-08-24,0.4429161064727833
2071-08-25,0.4356136896724243
2071-08-26,0.4289646915439578
2071-08-27,0.42285705585062666
2071-08-28,0.4171998785051558
2071-08-29,0.4119192064210952
2071-08-30,0.4069547122285686
2071-08-31,0.40225705333542855
2071-09-01,0.399819773860774
2071-09-02,0.40000387618090255
2071-09-03,0.39553098343737125
2071-09-04,0.3909007617526699
2071-09-05,0.38716010570945597
2071-09-06,0.38294799915210836
2071-09-07,0.38065096650544034
2071-09-08,0.37783245628651113
2071-09-09,0.3748907407966872
2071-09-10,0.38381488187729135
2071-09-11,0.539440642400152
2071-09-12,0.6992704673783284
2071-09-13,0.8266354328634353
2071-09-14,0.9069890490213924
