time,Qrouted
2071-01-01,0.06576132566586872
2071-01-02,0.17640198812295224
2071-01-03,0.07778094826088418
2071-01-04,0.06787073717904939
2071-01-05,0.29750979044098663
2071-01-06,0.11310018550513418
2071-01-07,0.3128061288703526
2071-01-08,0.1280600451858212
2071-01-09,0.10447856392844085
2071-01-10,0.09385092796428196
2071-01-11,0.08522969197627274
2071-01-12,0.08149685277032777
2071-01-13,0.2174919908250673
2071-01-14,0.09684039705160215
2071-01-15,0.08459385430334343
2071-01-16,0.28619015222641186
2071-01-17,0.11380377540608821
2071-01-18,0.09665106096897945
2071-01-19,0.32406598838315187
2071-01-20,0.4079102591809494
2071-01-21,0.21980821283066002
2071-01-22,0.1526837254018806
2071-01-23,0.1341688846374914
2071-01-24,0.12036615961283986
2071-01-25,0.15178217576164296
2071-01-26,0.1117610922816305
2071-01-27,0.10001175395793717
2071-01-28,0.09233929670795404
2071-01-29,0.08596941749196597
2071-01-30,0.08065829843708261
2071-01-31,0.30553456958069974
2071-02-01,0.13121960833191482
2071-02-02,0.10790455700131192
2071-02-03,0.09844454478660652
2071-02-04,0.09134106720540514
2071-02-05,0.08543010661348804
2071-02-06,0.08048915132492424
2071-02-07,0.07818397002709283
2071-02-08,0.07654374328835158
2071-02-09,0.07299170645171374
2071-02-10,0.06997431064958
2071-02-11,0.06739557876148061
2071-02-12,0.0651765722695372
2071-02-13,0.06342301285849426
2071-02-14,0.0620787537415961
2071-02-15,0.06164394172909385
2071-02-16,0.06150235924784409
2071-02-17,0.05992841573107977
2071-02-18,0.058543951706160564
2071-02-19,0.05731343377221002
2071-02-20,0.05619799863302379
2071-02-21,0.05518753360885886
2071-02-22,0.054264496124655504
2071-02-23,0.053414480264425745
2071-02-24,0.2115410670829324
2071-02-25,0.2633320887893699
2071-02-26,0.11745962094461421
2071-02-27,0.3149181870399834
2071-02-28,0.13711529790120278
2071-03-01,0.11592388074417075
2071-03-02,0.1431025687418868
2071-03-03,0.11540903471646317
2071-03-04,0.10382000818990304
2071-03-05,0.09748112206162572
2071-03-06,0.09085928867964392
2071-03-07,0.086385533505023
2071-03-08,0.08151675856783652
2071-03-09,0.07711552324429993
2071-03-10,0.0734051361533724
2071-03-11,0.07025970080044994
2071-03-12,0.0675766333065751
2071-03-13,0.06527260921499135
2071-03-14,0.06327985518134151
2071-03-15,0.061543172987102844
2071-03-16,0.060017547494397666
2071-03-17,0.05866622101463021
2071-03-18,0.057459140832673346
2071-03-19,0.056371705755041905
2071-03-20,0.05538375265283053
2071-03-21,0.05501147269009587
2071-03-22,0.0545300021663532
2071-03-23,0.05362847437835127
2071-03-24,0.05279666219940102
2071-03-25,0.05202376275074221
2071-03-26,0.05130042293032643
2071-03-27,0.05695018521222339
2071-03-28,0.20285850370307654
2071-03-29,0.099105399106807
2071-03-30,0.07433788528144328
2071-03-31,0.06925795071239832
2071-04-01,0.06585145344641101
2071-04-02,0.0633359290188197
2071-04-03,0.06107078847587569
2071-04-04,0.05877716016718293
2071-04-05,0.057313020495218726
2071-04-06,0.060540242065228865
