time,Qrouted
2071-01-01,25.933629388110692
2071-01-02,36.96703136504698
2071-01-03,39.86468038322
2071-01-04,34.705674408699416
2071-01-05,44.67509190292366
2071-01-06,50.31060057522502
2071-01-07,58.590461695549685
2071-01-08,66.53868840011117
2071-01-09,53.938853269184555
2071-01-10,43.40938847341467
2071-01-11,35.61771512404748
2071-01-12,30.07107638516123
2071-01-13,29.80593790702538
2071-01-14,28.37887411568903
2071-01-15,26.428506326114558
2071-01-16,32.466279466790944
2071-01-17,33.643420748140336
2071-01-18,28.653973680787516
2071-01-19,36.981436780515814
2071-01-20,59.37315820832347
2071-01-21,67.62537843955334
2071-01-22,56.04243977600705
2071-01-23,45.21665026370079
2071-01-24,37.15995091604449
2071-01-25,36.24977451987179
2071-01-26,36.792613609085805
2071-01-27,31.413663969765306
2071-01-28,26.82259485204824
2071-01-29,23.317102691845005
2071-01-30,20.61995922781314
2071-01-31,26.6697893641953
2071-02-01,37.72160097849834
2071-02-02,33.94639225302533
2071-02-03,28.99025346726485
2071-02-04,24.981541634289204
2071-02-05,21.910838586554704
2071-02-06,19.579369163361097
2071-02-07,19.094636877393096
2071-02-08,18.959392738114705
2071-02-09,17.35211610918522
2071-02-10,17.954412164360154
2071-02-11,20.796952507136695
2071-02-12,19.459018222836487
2071-02-13,17.716603621813853
2071-02-14,16.307233985488953
2071-02-15,17.855319126716065
2071-02-16,20.395164752978435
2071-02-17,18.724416948539922
2071-02-18,18.334776576915342
2071-02-19,17.421093245669812
2071-02-20,16.015963142993485
2071-02-21,14.872190005157684
2071-02-22,13.959442765457474
2071-02-23,13.225021466731334
2071-02-24,19.55468328674571
2071-02-25,41.15862519003226
2071-02-26,52.44092301821377
2071-02-27,56.7250791240678
2071-02-28,59.4860629803415
2071-03-01,48.69332696536025
2071-03-02,42.440215416695416
2071-03-03,40.15703703010089
2071-03-04,33.927905779367826
2071-03-05,28.965935621715005
2071-03-06,25.20313223446374
2071-03-07,23.16360231036656
2071-03-08,21.63575266801455
2071-03-09,19.570560070882124
2071-03-10,17.779307954202416
2071-03-11,16.367638126976342
2071-03-12,15.247427927851412
2071-03-13,14.351198103589553
2071-03-14,13.628238041183927
2071-03-15,13.040155383770696
2071-03-16,12.557681892504569
2071-03-17,12.158359989056615
2071-03-18,11.824852832377898
2071-03-19,11.543699976962442
2071-03-20,11.304394227776179
2071-03-21,11.382947220899558
2071-03-22,11.680242277225297
2071-03-23,11.4559280228387
2071-03-24,11.198735736247594
2071-03-25,10.979020853022341
2071-03-26,10.789451070572255
2071-03-27,11.836292768811203
2071-03-28,21.07045207304574
2071-03-29,25.683823036016346
2071-03-30,25.32972097050521
2071-03-31,22.709490537260653
2071-04-01,20.127923449477045
2071-04-02,18.789994161147007
2071-04-03,18.73175834461473
2071-04-04,17.38760860705642
2071-04-05,16.11838930995064
2071-04-06,17.202287763235805
2071-04-07,27.38548700477141
2071-04-08,29.539238827067106
2071-04-09,25.789315020618673
2071-04-10,22.4605229098005
2071-04-11,19.85825703554268
2071-04-12,17.83782427863643
2071-04-13,16.25609827807023
2071-04-14,15.007684445690876
2071-04-15,14.014386811649386
2071-04-16,13.219761080872166
2071-04-17,12.6255850794889
2071-04-18,12.204211490803976
2071-04-19,11.80915623318495
2071-04-20,11.416161534269271
2071-04-21,11.088553940563358
2071-04-22,10.813257019111118
2071-04-23,10.579746529736726
2071-04-24,10.379769466036217
2071-04-25,10.20682256724684
2071-04-26,10.400603650098278
2071-04-27,10.862278415033055
2071-04-28,10.66313512244603
2071-04-29,10.423366079713585
2071-04-30,10.221167032872716
2071-05-01,10.187027872700453
2071-05-02,10.355641452098324
2071-05-03,10.187410443743575
2071-05-04,9.982633453474469
2071-05-05,9.814424711952746
2071-05-06,9.676284983513897
2071-05-07,9.741949497024137
2071-05-08,9.942685992365705
2071-05-09,10.31403109971743
2071-05-10,12.302044433464504
2071-05-11,11.65349303914738
2071-05-12,11.112431524376062
2071-05-13,10.674230105179277
2071-05-14,10.313049167032627
2071-05-15,10.01277050439404
2071-05-16,9.760893638528968
2071-05-17,9.547670120472318
2071-05-18,9.36545801688788
2071-05-19,9.208237255086287
2071-05-20,9.071243375821085
2071-05-21,8.95068906672444
2071-05-22,8.843551209178711
2071-05-23,8.747407131183907
2071-05-24,8.660308040868909
2071-05-25,8.580680714868084
2071-05-26,8.507250775233175
2071-05-27,8.445175370450682
2071-05-28,8.472379343708107
2071-05-29,8.950208880021854
2071-05-30,9.021763258490228
2071-05-31,8.719441628341988
2071-06-01,8.585606301932684
2071-06-02,8.46841335570411
2071-06-03,8.364755686308817
2071-06-04,8.27215274248377
2071-06-05,8.203875351118924
2071-06-06,8.213534338744504
2071-06-07,8.240721147474643
2071-06-08,8.157788158274615
2071-06-09,8.069562125895652
2071-06-10,7.98986676726383
2071-06-11,9.891019166539659
2071-06-12,9.370962868141794
2071-06-13,8.450292417153545
2071-06-14,8.283634656614558
2071-06-15,8.14068744417462
2071-06-16,8.03738547801421
2071-06-17,8.797493904595362
2071-06-18,8.807693084691174
2071-06-19,8.256289642336318
2071-06-20,8.109240061348283
2071-06-21,7.99416242681195
2071-06-22,7.866511473630659
2071-06-23,7.753071868600517
2071-06-24,7.653412640422219
2071-06-25,7.564984317568494
2071-06-26,7.4857468927034505
2071-06-27,7.414061630696978
2071-06-28,7.34860724790511
2071-06-29,7.288314651499746
2071-06-30,7.232315890661692
2071-07-01,7.179904046674473
2071-07-02,7.142302888328103
2071-07-03,8.813069045034583
2071-07-04,7.800626383369239
2071-07-05,7.254531311966958
2071-07-06,7.174024215097345
2071-07-07,7.101769301273811
2071-07-08,7.036290009584559
2071-07-09,6.976397217666051
2071-07-10,6.921129815038436
2071-07-11,6.869708302614767
2071-07-12,6.821508770354687
2071-07-13,6.780076033589775
2071-07-14,6.740328657145105
2071-07-15,6.698019695462641
2071-07-16,6.65743932161218
2071-07-17,6.618404095115338
2071-07-18,6.580692765764898
2071-07-19,6.544122032624106
2071-07-20,6.508539654557301
2071-07-21,6.473818877508971
2071-07-22,6.439853913656034
2071-07-23,6.406556263590823
2071-07-24,6.37385171627746
2071-07-25,6.342088153232062
2071-07-26,6.311041505590123
2071-07-27,6.279813252871448
2071-07-28,6.248819454060737
2071-07-29,6.218203777083391
2071-07-30,6.187942059878917
2071-07-31,6.158008587049584
2071-08-01,6.158479024710773
2071-08-02,6.436157123517997
2071-08-03,8.569351703681967
2071-08-04,8.149969866866718
2071-08-05,6.698649904271508
2071-08-06,6.144234778842093
2071-08-07,6.1103272910184865
2071-08-08,9.058277695660168
2071-08-09,11.119437469926163
2071-08-10,7.1713151134333275
2071-08-11,6.343734413553111
2071-08-12,6.249206852939484
2071-08-13,6.173706327934703
2071-08-14,6.095726467279296
2071-08-15,6.024658160100298
2071-08-16,5.961315001502758
2071-08-17,5.904333125356072
2071-08-18,5.8526087670794835
2071-08-19,5.8052456816174605
2071-08-20,5.761513814353218
2071-08-21,5.720816679394048
2071-08-22,5.682665507092409
2071-08-23,5.646658677568154
2071-08-24,5.612465299569856
2071-08-25,5.579812053366244
2071-08-26,5.5484726137049725
2071-08-27,5.518259119767921
2071-08-28,5.489015274960322
2071-08-29,5.460610748801002
2071-08-30,5.432936622475313
2071-08-31,5.408961475736295
2071-09-01,5.393050940258924
2071-09-02,5.371557270032365
2071-09-03,5.344053428100378
2071-09-04,5.316870767656572
2071-09-05,5.291857126031957
2071-09-06,5.26762455380151
2071-09-07,5.241864650479971
2071-09-08,5.216573056537201
2071-09-09,5.193035247527246
2071-09-10,5.436614882157589
2071-09-11,10.488466257156661
2071-09-12,13.453137107988645
2071-09-13,12.297499015748384
2071-09-14,7.438513620773674
2071-09-15,6.059462026227642
2071-09-16,5.87464381595106
2071-09-17,5.719965248345647
2071-09-18,5.58958921872837
2071-09-19,5.478820706436092
2071-09-20,5.383934784702961
2071-09-21,5.301964696651669
2071-09-22,5.230534007995343
2071-09-23,5.167743110817307
2071-09-24,5.120239020544968
2071-09-25,5.090212003424991
2071-09-26,5.046362720794906
2071-09-27,5.002266667370592
2071-09-28,8.307361130857858
2071-09-29,6.5119344207011265
2071-09-30,5.402997117037589
2071-10-01,5.294710856836203
2071-10-02,5.223359831268257
2071-10-03,5.155914255803714
2071-10-04,5.076456894090843
2071-10-05,5.014027777756168
2071-10-06,5.0247018984024185
2071-10-07,5.2268702984667685
2071-10-08,5.020726759059744
2071-10-09,4.9488158664420405
2071-10-10,4.885898625653393
2071-10-11,4.830784707727667
2071-10-12,4.781710511344854
2071-10-13,4.737653269704238
2071-10-14,4.697730998941047
2071-10-15,4.660843057273223
2071-10-16,4.626878746404359
2071-10-17,4.5953769708585614
2071-10-18,4.565945130681203
2071-10-19,4.53825926027133
2071-10-20,4.512051376657177
2071-10-21,4.487099283982723
2071-10-22,4.471758620998688
2071-10-23,4.478169747082317
2071-10-24,4.455954148254088
2071-10-25,4.429284094340066
2071-10-26,7.463611392693299
2071-10-27,10.240684807877132
2071-10-28,9.92732874414223
2071-10-29,6.405299730580441
2071-10-30,5.561909448331369
2071-10-31,5.3432600582605465
