time,Qrouted
2071-01-01,1.8035713771054995
2071-01-02,2.499013861459345
2071-01-03,2.6431918650717505
2071-01-04,2.294140461383835
2071-01-05,2.834103219036064
2071-01-06,3.0800463250467076
2071-01-07,3.724170678946138
2071-01-08,4.151259449541857
2071-01-09,3.2900318160247175
2071-01-10,2.6613699158752744
2071-01-11,2.1967757737692892
2071-01-12,1.8801200766924744
2071-01-13,1.8033824733676769
2071-01-14,1.683285838561874
2071-01-15,1.5655423103490056
2071-01-16,1.847240523602057
2071-01-17,1.9229591276197209
2071-01-18,1.6447606055284723
2071-01-19,2.168148095654591
2071-01-20,3.398355523201498
2071-01-21,3.558628915840886
2071-01-22,2.8941988303062742
2071-01-23,2.380277464410305
2071-01-24,1.9975296905721118
2071-01-25,2.0925904439194727
2071-01-26,2.198355722514399
2071-01-27,1.8901983978833705
2071-01-28,1.6294678059998997
2071-01-29,1.4305142443407661
2071-01-30,1.2772238029689909
2071-01-31,1.6976475400614655
2071-02-01,2.1084846463635945
2071-02-02,1.8725118442744646
2071-02-03,1.6188198023938538
2071-02-04,1.4228068290863096
2071-02-05,1.2717349544559908
2071-02-06,1.157062884607366
2071-02-07,1.1842346140550315
2071-02-08,1.1803692319350847
2071-02-09,1.0815912597996133
2071-02-10,1.2248300665502894
2071-02-11,1.401115124520475
2071-02-12,1.3182282059369916
2071-02-13,1.187564412794451
2071-02-14,1.0854723303644003
2071-02-15,1.2526301505523751
2071-02-16,1.3891975959649852
2071-02-17,1.261416080149881
2071-02-18,1.2295141775032952
2071-02-19,1.1600849081328288
2071-02-20,1.0620870655706598
2071-02-21,0.9847067588396706
2071-02-22,0.9230166021511499
2071-02-23,0.8733765989565163
2071-02-24,1.2402663977747237
2071-02-25,2.6480550928899356
2071-02-26,3.301110043653424
2071-02-27,3.555842319621833
2071-02-28,3.6345437598765717
2071-03-01,2.9294502757798475
2071-03-02,2.642744823336849
2071-03-03,2.4341523335519484
2071-03-04,2.042965330858657
2071-03-05,1.7487325660282014
2071-03-06,1.5329348483100984
2071-03-07,1.4270061477391238
2071-03-08,1.31473429768989
2071-03-09,1.1907480932068049
2071-03-10,1.0929945888175059
2071-03-11,1.0156680674651124
2071-03-12,0.9539335383697524
2071-03-13,0.9041837994093728
2071-03-14,0.863706851421543
2071-03-15,0.8304490129988666
2071-03-16,0.8028446077375596
2071-03-17,0.7796924348202553
2071-03-18,0.7600654309750244
2071-03-19,0.7432440922697108
2071-03-20,0.7286670478994264
2071-03-21,0.73239955141977
2071-03-22,0.7348194579560259
2071-03-23,0.719538975328209
2071-03-24,0.7062019884549412
2071-03-25,0.6944543679957729
2071-03-26,0.6839938705399656
2071-03-27,0.8074356173859507
2071-03-28,1.2669400258106809
2071-03-29,1.5882271043420368
2071-03-30,1.5529358805614006
2071-03-31,1.3911274118658514
2071-04-01,1.2338378321200114
2071-04-02,1.183153645872309
2071-04-03,1.2213450813086129
2071-04-04,1.1364838186734343
2071-04-05,1.0490349084620567
2071-04-06,1.2084112064415218
2071-04-07,1.6929144992581346
2071-04-08,1.855684737647058
2071-04-09,1.5958050789353397
2071-04-10,1.3910425422644719
2071-04-11,1.2335645923207454
2071-04-12,1.1113389211971343
2071-04-13,1.0156203415608684
2071-04-14,0.9399918999041502
2071-04-15,0.8797032129770418
2071-04-16,0.8312085991887761
2071-04-17,0.7940831910848282
2071-04-18,0.7659909165762459
2071-04-19,0.7393600237216194
2071-04-20,0.7158603940250043
2071-04-21,0.6960791321456421
2071-04-22,0.6792524772391156
2071-04-23,0.6647852928069755
2071-04-24,0.6522114878357582
2071-04-25,0.6411642854997648
2071-04-26,0.665716762207838
2071-04-27,0.6876588715824755
2071-04-28,0.6715669446775977
2071-04-29,0.6624964569847317
2071-04-30,0.6481954221985121
2071-05-01,0.6404398300822942
2071-05-02,0.6310432515088014
2071-05-03,0.6189432283481501
2071-05-04,0.6083218673349152
2071-05-05,0.600768678845541
2071-05-06,0.5931105706342787
2071-05-07,0.6099761697623768
2071-05-08,0.6239966236391805
2071-05-09,0.6501017669744141
2071-05-10,0.7019472383576466
2071-05-11,0.6870616689002244
2071-05-12,0.6595148237737714
2071-05-13,0.6366643511967814
2071-05-14,0.6175455210872162
2071-05-15,0.601387610214363
2071-05-16,0.5875908004146889
2071-05-17,0.5756858723482553
2071-05-18,0.5653039810111299
2071-05-19,0.556153846497405
2071-05-20,0.548004436850477
2071-05-21,0.5406717454848353
2071-05-22,0.5340086403692978
2071-05-23,0.5278970313293935
2071-05-24,0.5222417965859804
2071-05-25,0.516966051542377
2071-05-26,0.5120074468920106
2071-05-27,0.5085112832236182
2071-05-28,0.5201583603628414
2071-05-29,0.5477101514631096
2071-05-30,0.5479901999569229
2071-05-31,0.5351866440765322
2071-06-01,0.5244019600812999
2071-06-02,0.5150038304907593
2071-06-03,0.5067272896809285
2071-06-04,0.49936210280869525
2071-06-05,0.492781341481295
2071-06-06,0.4961481308354779
2071-06-07,0.4981372279353132
2071-06-08,0.49037521591997385
2071-06-09,0.4834404429049745
2071-06-10,0.4771913996002377
2071-06-11,0.5119030941486586
2071-06-12,0.5322647957331789
2071-06-13,0.5157302505337042
2071-06-14,0.5023412024953638
2071-06-15,0.4909142179812709
2071-06-16,0.48483009403381433
2071-06-17,0.5113698698947376
2071-06-18,0.5209753944344994
