time,Qrouted
2071-01-01,0.07110433809817522
2071-01-02,0.22688633417927842
2071-01-03,0.04241057963350808
2071-01-04,0.03524851804683601
2071-01-05,0.23706040787574803
2071-01-06,0.049366615246832384
2071-01-07,0.33346186292380553
2071-01-08,0.06965466803231228
2071-01-09,0.054302290103650265
2071-01-10,0.04913515378861086
2071-01-11,0.044823125292298364
2071-01-12,0.04136955463684664
2071-01-13,0.11796303057425567
2071-01-14,0.04748281658707393
2071-01-15,0.04769799207332298
2071-01-16,0.2852078217782795
2071-01-17,0.06782974741919243
2071-01-18,0.054750595361639724
2071-01-19,0.2507986427086965
2071-01-20,0.3093964792026564
2071-01-21,0.1278116195810692
2071-01-22,0.08637071003581498
2071-01-23,0.076552911524994
2071-01-24,0.0692193241594405
2071-01-25,0.1505877732972857
2071-01-26,0.07522809082728289
2071-01-27,0.06522240097663899
2071-01-28,0.05997797310192341
2071-01-29,0.055578835337263904
2071-01-30,0.051876685957716225
2071-01-31,0.07762126925791975
2071-02-01,0.07020938663873277
2071-02-02,0.05342184649637898
2071-02-03,0.04949321168473279
2071-02-04,0.046819323512081616
2071-02-05,0.04454166875077876
2071-02-06,0.042592412223994215
2071-02-07,0.041759606215503176
2071-02-08,0.04091197199128077
2071-02-09,0.03945269959054988
2071-02-10,0.03855560723526644
2071-02-11,0.03798149494445029
2071-02-12,0.036878454914038225
2071-02-13,0.03590517901721513
2071-02-14,0.03504168713189879
2071-02-15,0.034673499830184286
2071-02-16,0.03453548802708453
2071-02-17,0.03399192799141242
2071-02-18,0.034574037748790774
2071-02-19,0.03450184870571637
2071-02-20,0.0336738451907188
2071-02-21,0.03293206872496005
2071-02-22,0.03226423691523189
2071-02-23,0.03165853462811368
2071-02-24,0.13757461750558916
2071-02-25,0.3678475759894195
2071-02-26,0.16006618193950553
2071-02-27,0.3635718908974535
2071-02-28,0.13661261308300252
2071-03-01,0.11301490444378527
2071-03-02,0.16780301077012813
2071-03-03,0.1188727356785273
2071-03-04,0.104278839773654
2071-03-05,0.09657749728292471
2071-03-06,0.08802611701437046
2071-03-07,0.08334894763483858
2071-03-08,0.08003022360641635
2071-03-09,0.07440759181291014
2071-03-10,0.06944351618194249
2071-03-11,0.06525256965764842
2071-03-12,0.061700576161071406
2071-03-13,0.05867718910441968
2071-03-14,0.056091655765736624
2071-03-15,0.0538692576236063
2071-03-16,0.05194841289244991
2071-03-17,0.05027831497111727
2071-03-18,0.04881700523533388
2071-03-19,0.047529798351786
2071-03-20,0.04638799409622435
2071-03-21,0.04623626380465531
2071-03-22,0.045903675319585835
2071-03-23,0.04488079101738138
2071-03-24,0.043958606933282025
2071-03-25,0.043123505997283845
2071-03-26,0.04236164593794029
2071-03-27,0.04345277056370226
2071-03-28,0.10989098492209776
2071-03-29,0.12915805452993084
2071-03-30,0.0877148558591757
2071-03-31,0.06476336401000314
2071-04-01,0.06089947533316461
2071-04-02,0.06352348128744983
2071-04-03,0.06629768413321321
2071-04-04,0.062285404820206745
2071-04-05,0.05918450713166998
2071-04-06,0.08341099649963894
2071-04-07,0.3115685987011421
2071-04-08,0.12397540925817986
2071-04-09,0.0971237244096186
2071-04-10,0.0889716541640884
2071-04-11,0.08202592612550509
2071-04-12,0.07618844240758381
2071-04-13,0.07127119933223583
2071-04-14,0.0671139632360412
2071-04-15,0.06358514473150566
2071-04-16,0.0606047600832742
2071-04-17,0.05809047878884671
2071-04-18,0.05588018234746006
2071-04-19,0.053944335073444094
2071-04-20,0.05225816873204885
2071-04-21,0.05078002073979976
2071-04-22,0.049475432831449125
2071-04-23,0.048315878757602015
2071-04-24,0.04727772148089235
2071-04-25,0.046341357548294826
2071-04-26,0.04679385048650613
2071-04-27,0.04698083897805488
2071-04-28,0.04596781855545511
2071-04-29,0.04505111767357659
2071-04-30,0.04421863261332093
2071-05-01,0.04362109040775247
2071-05-02,0.04296488184258568
2071-05-03,0.04228728668892798
2071-05-04,0.0416566224422618
2071-05-05,0.04106607090586048
2071-05-06,0.04063372238593129
2071-05-07,0.04018509387350142
2071-05-08,0.03966269534305567
2071-05-09,0.039188954710894834
2071-05-10,0.03933615405070529
2071-05-11,0.039251663211632516
2071-05-12,0.03868031471512722
2071-05-13,0.03814233301186603
2071-05-14,0.037634245652895935
2071-05-15,0.03715176346594477
2071-05-16,0.036691299167773965
2071-05-17,0.03624984975007125
2071-05-18,0.03582489891857923
2071-05-19,0.035414336105345535
2071-05-20,0.03501746212630228
2071-05-21,0.034631079656232404
2071-05-22,0.03425395231379637
2071-05-23,0.03388566913012754
2071-05-24,0.03352533422570382
2071-05-25,0.03317219052747304
2071-05-26,0.03282559720727828
2071-05-27,0.03248501085043369
2071-05-28,0.032168227512251284
2071-05-29,0.05349661052253033
2071-05-30,0.03956061668999885
2071-05-31,0.03146612721116409
2071-06-01,0.03111739734732791
2071-06-02,0.03077772587528427
2071-06-03,0.03044613403646522
2071-06-04,0.030121796024731393
2071-06-05,0.029829665404083716
2071-06-06,0.029649443888836502
2071-06-07,0.029468599709079123
2071-06-08,0.029039086439376888
2071-06-09,0.028725438460468312
2071-06-10,0.028418766173828037
2071-06-11,0.17206905298733563
2071-06-12,0.051325582939077095
2071-06-13,0.027894408581433005
2071-06-14,0.027568619088325308
2071-06-15,0.027253681910977313
2071-06-16,0.026948271192612127
2071-06-17,0.026657715366050865
2071-06-18,0.026370915020014447
2071-06-19,0.026086997549122682
2071-06-20,0.02580925831070841
2071-06-21,0.025537106955339433
2071-06-22,0.025270042540840965
2071-06-23,0.0250076402501563
2071-06-24,0.02474953911088089
2071-06-25,0.024495431731223715
2071-06-26,0.02424505571604214
2071-06-27,0.023998186483628253
2071-06-28,0.02375463125111998
2071-06-29,0.0235142239954959
2071-06-30,0.023276821229505865
2071-07-01,0.023042298458757937
2071-07-02,0.02281255849254325
2071-07-03,0.02259129716305854
2071-07-04,0.022368669406746314
2071-07-05,0.022143289455679397
2071-07-06,0.021920561399779586
2071-07-07,0.021700408760458936
2071-07-08,0.021482750716375443
2071-07-09,0.02126751582781147
2071-07-10,0.021054640594909996
2071-07-11,0.020844070538405438
2071-07-12,0.020635787507778357
2071-07-13,0.02043020210384808
2071-07-14,0.02022641302447052
2071-07-15,0.020024515023383243
2071-07-16,0.019824730880900025
2071-07-17,0.019627003498768832
2071-07-18,0.019431301398132653
2071-07-19,0.01923760251766493
2071-07-20,0.01904587852799274
2071-07-21,0.018856102659096995
2071-07-22,0.018668249488639734
2071-07-23,0.018482294762825553
2071-07-24,0.01829821524470006
2071-07-25,0.018115988585596963
2071-07-26,0.01793559321612408
2071-07-27,0.01775700825364861
2071-07-28,0.01758021342372074
2071-07-29,0.017405188993277056
2071-07-30,0.01723191571380378
2071-07-31,0.017060374772924356
2071-08-01,0.016890645246700576
2071-08-02,0.01672263057898791
2071-08-03,0.01655637736478554
2071-08-04,0.07791589289519867
2071-08-05,0.029826161560265282
2071-08-06,0.01606849896216862
2071-08-07,0.16855525217844827
2071-08-08,0.24535115451466746
2071-08-09,0.09941916976573395
2071-08-10,0.020135418862009816
2071-08-11,0.015300781652582559
2071-08-12,0.015148435554825111
2071-08-13,0.014997541769093759
2071-08-14,0.014846982136971299
