time,Qrouted
2071-01-01,50.60169103752503
2071-01-02,68.9283547860074
2071-01-03,78.8259450609422
2071-01-04,69.46073900708322
2071-01-05,74.67733497592967
2071-01-06,85.32001718280465
2071-01-07,90.61302066706963
2071-01-08,108.1977264360594
2071-01-09,88.68642982770967
2071-01-10,72.95308155899248
2071-01-11,61.125183651512316
2071-01-12,52.15731077958074
2071-01-13,47.90818402963447
2071-01-14,46.879514223035585
2071-01-15,41.97328568555283
2071-01-16,49.95636982189342
2071-01-17,60.877250795652664
2071-01-18,52.48537855595845
2071-01-19,56.64002375423431
2071-01-20,78.92759216636398
2071-01-21,86.26373793310587
2071-01-22,74.02536237455803
2071-01-23,62.28157434837337
2071-01-24,53.31253859574227
2071-01-25,51.95955984477657
2071-01-26,55.682818150182264
2071-01-27,48.91961767859098
2071-01-28,43.099461791773344
2071-01-29,38.56242977107918
2071-01-30,35.006416132903375
2071-01-31,32.87156693534406
2071-02-01,33.188116840017315
2071-02-02,32.5514394645793
2071-02-03,30.55400474397064
2071-02-04,28.605893493038963
2071-02-05,27.015643454368757
2071-02-06,25.89051816638943
2071-02-07,26.098463547663403
2071-02-08,26.258639796557308
2071-02-09,25.14902506521621
2071-02-10,26.132839957218096
2071-02-11,29.68103596614306
2071-02-12,30.047950184544877
2071-02-13,28.46096819694097
2071-02-14,26.708310504555794
2071-02-15,26.557074810768174
2071-02-16,28.159483068223874
2071-02-17,26.809624662275066
2071-02-18,27.30738819841379
2071-02-19,27.79164245653141
2071-02-20,26.15018866862158
2071-02-21,24.731009877338465
2071-02-22,23.57040801663086
2071-02-23,22.61189967625596
2071-02-24,26.713767267263055
2071-02-25,55.67395843636337
2071-02-26,91.61820123860225
2071-02-27,105.18999289161695
2071-02-28,118.46067606680401
2071-03-01,96.70842120627555
2071-03-02,85.55835670816468
2071-03-03,82.23292996922059
2071-03-04,69.2231780972642
2071-03-05,59.695037814676226
2071-03-06,53.27444181050864
2071-03-07,51.27395754036187
2071-03-08,49.92631491004506
2071-03-09,45.37380961331348
2071-03-10,40.38887928460266
2071-03-11,36.4108761261804
2071-03-12,33.27876740185483
2071-03-13,30.791173269677742
2071-03-14,28.79791643281804
2071-03-15,27.18621258153614
2071-03-16,25.870737973231247
2071-03-17,24.786544952243617
2071-03-18,23.88389860572384
2071-03-19,23.124497633099253
2071-03-20,22.478688065794497
2071-03-21,21.92598834308698
2071-03-22,21.4448267730715
2071-03-23,21.01962379495129
2071-03-24,20.64164537300388
2071-03-25,20.302050509594853
2071-03-26,19.993776032796863
2071-03-27,20.212215620218053
2071-03-28,25.27470039180815
2071-03-29,36.81008020266462
2071-03-30,42.25864883549077
2071-03-31,40.722004823146484
2071-04-01,36.31720620341981
2071-04-02,35.03015496900574
2071-04-03,36.40592752095207
2071-04-04,33.4863363644462
2071-04-05,30.77136496136905
2071-04-06,33.475391597850155
2071-04-07,53.870342833920574
2071-04-08,71.67290613763119
2071-04-09,66.79220719546048
2071-04-10,57.58513327812207
2071-04-11,49.336398707260166
2071-04-12,42.96429943421493
2071-04-13,38.03265079947345
2071-04-14,34.183370284935684
2071-04-15,31.30990892636005
2071-04-16,29.913219846497242
2071-04-17,28.54555711750162
2071-04-18,26.74101478275723
2071-04-19,25.18769109668241
2071-04-20,23.921857580996345
2071-04-21,22.880477001173684
2071-04-22,22.01527540219861
2071-04-23,21.28907448216849
2071-04-24,20.673087774825905
2071-04-25,20.144913512071202
2071-04-26,20.28050227354736
2071-04-27,20.7240412504269
2071-04-28,20.20851395447171
2071-04-29,19.678342911574212
2071-04-30,19.223572584202785
2071-05-01,19.253355778384787
2071-05-02,19.65535540303139
2071-05-03,19.768911604103643
2071-05-04,19.731266984832807
2071-05-05,19.176917829264532
2071-05-06,18.669536089277415
2071-05-07,18.24385395405573
2071-05-08,17.877378439555788
2071-05-09,17.53649615440033
2071-05-10,17.292598434294142
2071-05-11,17.07988277625486
2071-05-12,16.81839793612907
2071-05-13,16.571147557920483
2071-05-14,16.344073130418327
2071-05-15,16.133610465940475
2071-05-16,15.93690109804655
2071-05-17,15.751644362470119
2071-05-18,15.575982184900065
2071-05-19,15.417016033334669
2071-05-20,15.712623863452373
2071-05-21,16.29774187522844
2071-05-22,16.031827868836626
2071-05-23,15.71704698083209
2071-05-24,15.437435870545102
2071-05-25,15.18638807405938
2071-05-26,14.95864889581644
2071-05-27,14.790863942572182
2071-05-28,15.267167886161394
2071-05-29,19.134388045177037
2071-05-30,21.614026023198463
2071-05-31,20.134472636827127
2071-06-01,18.905309004928473
2071-06-02,17.903987463760384
2071-06-03,17.08103538107223
2071-06-04,16.398439536979435
2071-06-05,16.167744942509906
2071-06-06,17.37971558608754
2071-06-07,17.78628279321339
2071-06-08,16.909161394013708
2071-06-09,16.18920884550395
2071-06-10,15.588873713459217
2071-06-11,16.981895580309512
2071-06-12,18.14266246613318
2071-06-13,17.08797342554699
2071-06-14,16.266591876799634
2071-06-15,15.587304307609818
2071-06-16,15.020206361612344
2071-06-17,15.19818892105232
2071-06-18,16.355025464132446
2071-06-19,15.92227279295062
2071-06-20,15.2912602009467
2071-06-21,14.711245515936247
2071-06-22,14.224083717926284
2071-06-23,13.810862892151896
2071-06-24,13.45668622885979
2071-06-25,13.149875980115032
2071-06-26,12.881236619639752
2071-06-27,12.643496294050367
2071-06-28,12.430881058888433
2071-06-29,12.23878861473576
2071-06-30,12.063537035600795
2071-07-01,11.902170330100317
2071-07-02,11.946018583895956
2071-07-03,13.557231506165756
2071-07-04,14.005391370827416
2071-07-05,13.350660500518194
2071-07-06,12.898128043246244
2071-07-07,12.51564220760683
2071-07-08,12.188907655176193
2071-07-09,11.906760925325147
2071-07-10,11.660442578672248
2071-07-11,11.443048395135413
2071-07-12,11.249113107194667
2071-07-13,11.11230550651515
2071-07-14,11.010335762315707
2071-07-15,10.853454490606387
2071-07-16,10.708390334457098
2071-07-17,10.572939868182232
2071-07-18,10.44356436331039
2071-07-19,10.322205690681573
2071-07-20,10.207557922903556
2071-07-21,10.098556757459038
2071-07-22,9.994336174504213
2071-07-23,9.894189355984496
2071-07-24,9.797537708505558
2071-07-25,9.758253403468848
2071-07-26,9.795105125364076
2071-07-27,9.718690115069634
2071-07-28,9.606571395291137
2071-07-29,9.499242741794369
2071-07-30,9.397331824340942
2071-07-31,9.300010718100303
2071-08-01,9.272086172529868
2071-08-02,9.418655816771915
2071-08-03,9.591148101079026
2071-08-04,10.699714607445543
2071-08-05,10.352262276279387
2071-08-06,9.972174640700088
2071-08-07,11.98609216766588
2071-08-08,13.606769652257128
2071-08-09,13.869994322787008
2071-08-10,13.458144556790204
2071-08-11,12.451301408790592
2071-08-12,11.815612417086323
2071-08-13,11.368556310683905
2071-08-14,10.832815336821128
2071-08-15,10.376719633324178
2071-08-16,9.994767480903441
2071-08-17,9.67204784908776
2071-08-18,9.39684912498077
2071-08-19,9.159932859719792
2071-08-20,8.953981589006593
2071-08-21,8.773176765406538
2071-08-22,8.612874509920522
2071-08-23,8.469355312558156
2071-08-24,8.339629931302504
2071-08-25,8.221288214158797
2071-08-26,8.112380861880235
2071-08-27,8.011326586059777
2071-08-28,7.916838931075315
2071-08-29,7.827868385502132
2071-08-30,7.743556429231115
2071-08-31,7.663198933845515
2071-09-01,7.61999744340017
2071-09-02,7.6495292978737055
2071-09-03,7.610363820659003
2071-09-04,7.537059424737624
2071-09-05,7.478331628975863
2071-09-06,7.403269364382911
2071-09-07,7.346160452851209
2071-09-08,7.298951374145733
2071-09-09,7.245628598535969
2071-09-10,7.328905760469151
2071-09-11,10.131972939608925
2071-09-12,12.835937434874864
2071-09-13,15.19943453856785
2071-09-14,16.89117635123696
2071-09-15,15.866358431292829
2071-09-16,14.130137294547785
2071-09-17,12.7775509854391
2071-09-18,11.688013473486448
2071-09-19,10.80944704694415
2071-09-20,10.096070302024522
2071-09-21,9.512680397406983
2071-09-22,9.032060563233378
2071-09-23,8.63305978971499
2071-09-24,8.339281855701946
2071-09-25,8.204396201264416
2071-09-26,7.982894774603083
2071-09-27,7.746170299648939
2071-09-28,10.572865082793852
2071-09-29,11.604064796529165
2071-09-30,10.710706753544073
2071-10-01,9.98144627958458
2071-10-02,9.89794030082904
2071-10-03,10.196063056880524
2071-10-04,9.548078493297831
2071-10-05,9.316436454501348
2071-10-06,10.478828747469278
2071-10-07,10.870827591450158
2071-10-08,10.233651351352473
2071-10-09,9.553285237329288
2071-10-10,8.997996191183935
2071-10-11,8.594817892921348
2071-10-12,8.301854697434475
2071-10-13,7.970587898216519
2071-10-14,7.683980004880709
2071-10-15,7.438201895038783
2071-10-16,7.227631583928328
2071-10-17,7.046002144961149
2071-10-18,6.887879924822858
2071-10-19,6.750192456352861
2071-10-20,6.627674844497055
2071-10-21,6.516960770858533
2071-10-22,6.4819068628226395
2071-10-23,6.636105110313302
2071-10-24,6.558388665442782
2071-10-25,6.435301825773744
2071-10-26,7.927325555918908
2071-10-27,11.604959756309286
2071-10-28,14.870466391886083
2071-10-29,15.17972378366178
2071-10-30,13.398162542767883
2071-10-31,12.400337925214012
2071-11-01,13.94694725359791
2071-11-02,14.68763834000771
2071-11-03,13.06315656473482
2071-11-04,12.508257193884207
2071-11-05,20.491702390321567
2071-11-06,28.94879060249447
2071-11-07,27.05310290415557
2071-11-08,22.92194999160405
2071-11-09,19.650087040105312
2071-11-10,17.089861412565444
2071-11-11,15.073025129880483
2071-11-12,13.473759312387436
2071-11-13,12.197301344212905
2071-11-14,11.17180131747543
2071-11-15,10.342439836880478
2071-11-16,9.6671444314383
2071-11-17,9.113446125987377
2071-11-18,14.22346310417494
2071-11-19,21.799799736799542
2071-11-20,19.94427119132411
2071-11-21,17.369101484466643
2071-11-22,15.33820812866007
2071-11-23,13.809317935525902
2071-11-24,12.772503816885589
2071-11-25,12.68505955623432
2071-11-26,12.285909570928775
2071-11-27,12.156183674805872
2071-11-28,12.910969025186729
2071-11-29,13.002395368786429
2071-11-30,11.884344832490159
2071-12-01,18.236166281641633
2071-12-02,25.2382135015585
2071-12-03,21.786413087130086
2071-12-04,18.915068079132624
2071-12-05,21.296471251754472
2071-12-06,24.412256893899297
2071-12-07,36.18136960854039
2071-12-08,72.38520162425583
2071-12-09,93.20467557789509
2071-12-10,78.20703752136635
2071-12-11,62.534736929793326
2071-12-12,51.41901918053454
2071-12-13,45.79850151547186
2071-12-14,40.77902277913605
2071-12-15,34.676635590399904
2071-12-16,29.525332183899582
