time,Qrouted
2071-01-01,0.27609264965900815
2071-01-02,0.3480009094700689
2071-01-03,0.3560738372777604
2071-01-04,0.31164949515414386
2071-01-05,0.4429675316442185
2071-01-06,0.48998666072210817
2071-01-07,0.6014714486686199
2071-01-08,0.6262426878410691
2071-01-09,0.5267013378899043
2071-01-10,0.4493531825675643
2071-01-11,0.3886798584609777
2071-01-12,0.3474129153996916
2071-01-13,0.40749665249599404
2071-01-14,0.4122301224540283
2071-01-15,0.37716313313582456
2071-01-16,0.4884439924726824
2071-01-17,0.5116856728149809
2071-01-18,0.4395334296974382
2071-01-19,0.5825925052893217
2071-01-20,0.9107519996091679
2071-01-21,0.9892954445829174
2071-01-22,0.8422188020584543
2071-01-23,0.701367369075392
2071-01-24,0.5926079136510124
2071-01-25,0.5599874793826897
2071-01-26,0.5212892533539955
2071-01-27,0.4525314139002496
2071-01-28,0.39839942030952286
2071-01-29,0.35544074608870524
2071-01-30,0.3211160079990438
2071-01-31,0.4755582220052113
2071-02-01,0.5709421845036476
2071-02-02,0.5063987709516703
2071-02-03,0.4444253683992403
2071-02-04,0.3930552439358701
2071-02-05,0.3522329360746854
2071-02-06,0.31955841267647234
2071-02-07,0.30705817114255946
2071-02-08,0.30020950931549595
2071-02-09,0.27764447363271877
2071-02-10,0.26082644170432373
2071-02-11,0.24901075832364683
2071-02-12,0.23542795836054853
2071-02-13,0.22410724486767755
2071-02-14,0.21460571732786607
2071-02-15,0.2190483074622421
2071-02-16,0.22558028390445203
2071-02-17,0.2153021323644826
2071-02-18,0.20952200174192193
2071-02-19,0.20649499343620595
2071-02-20,0.1989674653520496
2071-02-21,0.19250931125984724
2071-02-22,0.18693046525647775
2071-02-23,0.1820659025139467
2071-02-24,0.3141594123754536
2071-02-25,0.549015253835457
2071-02-26,0.5871197195455504
2071-02-27,0.697725328813059
2071-02-28,0.7234311151191126
2071-03-01,0.6108248513637565
2071-03-02,0.5931435880210302
2071-03-03,0.5708227784918807
2071-03-04,0.5029363348040965
2071-03-05,0.4507473631924697
2071-03-06,0.4030471310170954
2071-03-07,0.3771177251599951
2071-03-08,0.3462992490839729
2071-03-09,0.31517381216156215
2071-03-10,0.29001630897650726
2071-03-11,0.2695563224904274
2071-03-12,0.2527935011824598
2071-03-13,0.23895441729490544
2071-03-14,0.22743801992467105
2071-03-15,0.21777494599748157
2071-03-16,0.20959697858275325
2071-03-17,0.2026139860204577
2071-03-18,0.19659641158083763
2071-03-19,0.1913619066456925
2071-03-20,0.18676507505593246
2071-03-21,0.18799517730421914
2071-03-22,0.18863478548161752
2071-03-23,0.18386796401087965
2071-03-24,0.17964004749470952
2071-03-25,0.1758750628700636
2071-03-26,0.17249086727798926
2071-03-27,0.20218979144602886
2071-03-28,0.32682075962947554
2071-03-29,0.37578923721481816
2071-03-30,0.3602232191949233
2071-03-31,0.3308839854706872
2071-04-01,0.29986815346491685
2071-04-02,0.2813142455467798
2071-04-03,0.2667795450526279
2071-04-04,0.2470935838058834
2071-04-05,0.23742221206642644
2071-04-06,0.2785880275360916
2071-04-07,0.4061983553727493
2071-04-08,0.4302164351550264
2071-04-09,0.3911324227057798
2071-04-10,0.3526355963599686
2071-04-11,0.31657936627873656
2071-04-12,0.287613165878383
2071-04-13,0.2642085175718908
2071-04-14,0.2451655003319925
2071-04-15,0.229559883855346
2071-04-16,0.21667598438797261
2071-04-17,0.20595680842665742
2071-04-18,0.20109605871507097
2071-04-19,0.19401764311891104
2071-04-20,0.18675938007642245
2071-04-21,0.18055172358024998
2071-04-22,0.1751958621489588
2071-04-23,0.17053217037638554
2071-04-24,0.16643310561761462
2071-04-25,0.16279640188157135
2071-04-26,0.16429272795269972
2071-04-27,0.16477806390473237
2071-04-28,0.16086843424970915
2071-04-29,0.1573761841066311
2071-04-30,0.1542462992561811
2071-05-01,0.16030844981698225
2071-05-02,0.1660615850289756
2071-05-03,0.16105193570255472
2071-05-04,0.15666119847659785
2071-05-05,0.152807823605184
2071-05-06,0.1532509601323084
2071-05-07,0.15395608815200382
2071-05-08,0.15025552905365255
2071-05-09,0.15396241988492218
2071-05-10,0.18019233284287828
2071-05-11,0.17749372970330077
2071-05-12,0.16878291446494817
2071-05-13,0.1617089849271546
2071-05-14,0.15569834163573368
2071-05-15,0.15054770089396396
2071-05-16,0.1460952747729796
2071-05-17,0.14221182742885755
2071-05-18,0.13879376314144018
2071-05-19,0.13575776052198274
2071-05-20,0.13303658914505523
2071-05-21,0.1305758346681451
2071-05-22,0.1283313250925985
2071-05-23,0.12626710046230935
2071-05-24,0.12435380549740697
2071-05-25,0.12256741267622386
2071-05-26,0.1208882044785282
2071-05-27,0.11929995961832605
2071-05-28,0.11794915699700166
2071-05-29,0.11892803438979616
2071-05-30,0.11911124391289007
2071-05-31,0.11721764915809503
2071-06-01,0.11545205795489945
2071-06-02,0.11380204650055015
2071-06-03,0.1122497708845153
2071-06-04,0.11078053505244605
2071-06-05,0.10985396342336294
2071-06-06,0.11014000072432567
2071-06-07,0.10949629509562159
2071-06-08,0.1078984328653314
2071-06-09,0.10639511777796545
2071-06-10,0.1049760183008488
2071-06-11,0.13717106037424867
2071-06-12,0.12291924258018544
2071-06-13,0.11529921903759793
2071-06-14,0.11208183731213521
2071-06-15,0.10925350743932793
2071-06-16,0.10674863744463724
2071-06-17,0.11866485634525238
2071-06-18,0.11336998195576191
2071-06-19,0.10943743389046763
2071-06-20,0.10647363139445498
2071-06-21,0.10386416506590118
2071-06-22,0.10154650338696526
2071-06-23,0.09946999641239172
2071-06-24,0.09759349890018569
2071-06-25,0.09588349324912583
2071-06-26,0.09431260189296348
2071-06-27,0.09285840434177557
2071-06-28,0.09150249341626898
2071-06-29,0.0902297199550043
2071-06-30,0.0890275865394991
2071-07-01,0.087885759430734
2071-07-02,0.08707295976089112
2071-07-03,0.10460918087377762
2071-07-04,0.08959551399326328
2071-07-05,0.08744797876426687
2071-07-06,0.08602889129289666
2071-07-07,0.08471340310197288
