time,Qrouted
2072-03-12,0.7631805307563083
2072-03-13,0.7435547354336175
2072-03-14,0.8878657143993679
2072-03-15,1.0177545461851099
2072-03-16,1.1401714790924178
2072-03-17,1.4445729932175835
2072-03-18,1.7454777844425318
2072-03-19,1.7044577925193745
2072-03-20,1.7296731019474525
2072-03-21,1.655990208061738
2072-03-22,1.4351034722217364
2072-03-23,1.2826146889038021
2072-03-24,1.0871908598038005
2072-03-25,0.9405936215859355
2072-03-26,0.8253499953276852
2072-03-27,0.732236284133518
2072-03-28,0.6562195012372695
2072-03-29,0.6069511114442544
2072-03-30,0.5719142460873242
2072-03-31,0.5198838451777376
2072-04-01,0.4766117253635347
2072-04-02,0.46916359004191815
2072-04-03,0.5208910895399194
2072-04-04,0.6469808799819587
2072-04-05,0.6932853920468584
2072-04-06,0.6508649756342317
2072-04-07,0.616382863534572
2072-04-08,0.5583158283008374
2072-04-09,0.5080418343419181
2072-04-10,0.4943226364768502
2072-04-11,0.6111695726949378
2072-04-12,0.7105774398180834
2072-04-13,0.8007465414244054
2072-04-14,0.8288459391471127
2072-04-15,0.7371685272064573
2072-04-16,0.6526694502651655
2072-04-17,0.585296178005198
2072-04-18,0.5312502306439637
2072-04-19,0.5329459628171448
2072-04-20,0.5675572705764219
2072-04-21,0.5352806893621878
2072-04-22,0.49083624339140774
2072-04-23,0.4546425216879855
2072-04-24,0.42500626276570624
2072-04-25,0.4005587413637055
2072-04-26,0.38023612888739655
2072-04-27,0.3632073984409434
2072-04-28,0.3558462075000494
2072-04-29,0.3574978385572993
2072-04-30,0.3728286796652194
2072-05-01,0.3753407585793494
2072-05-02,0.5193472658834716
2072-05-03,0.6691932791297318
2072-05-04,0.8198688589008731
2072-05-05,0.8642632094215319
2072-05-06,0.758393830734544
2072-05-07,0.6682732126353419
2072-05-08,0.5965572663600023
2072-05-09,0.5391336598624035
2072-05-10,0.49283833613782674
2072-05-11,0.4552551032840419
2072-05-12,0.43204370082779514
2072-05-13,0.4109078312131318
2072-05-14,0.3878741535468572
2072-05-15,0.36947513437785523
2072-05-16,0.3947846654013631
2072-05-17,0.41860324326174636
2072-05-18,0.3943475016138247
2072-05-19,0.37309362853351785
2072-05-20,0.3974176707471288
2072-05-21,0.4206017874103878
2072-05-22,0.40181979164422116
2072-05-23,0.3855866515570649
2072-05-24,0.38592760043702307
2072-05-25,0.38418370226294635
2072-05-26,0.363350436848384
2072-05-27,0.34589507790876123
2072-05-28,0.33752059980459403
2072-05-29,0.33308234125980546
2072-05-30,0.32672107834757275
2072-05-31,0.3283067194267774
2072-06-01,0.3316438733303519
2072-06-02,0.34151474340924887
2072-06-03,0.4638085621543675
2072-06-04,0.48347609105568573
2072-06-05,0.4402484616774042
2072-06-06,0.4067617888056352
2072-06-07,0.3793300216625732
2072-06-08,0.3566987932510497
2072-06-09,0.3378907678103656
2072-06-10,0.3221407465713281
2072-06-11,0.3088468609789224
2072-06-12,0.3069638259146621
2072-06-13,0.30236463167400335
2072-06-14,0.29163794464528947
2072-06-15,0.2823868994717736
2072-06-16,0.27435871635060055
2072-06-17,0.267329212369191
2072-06-18,0.2611183464387237
2072-06-19,0.2555810424042834
2072-06-20,0.25060002323103997
2072-06-21,0.24608019237216938
2072-06-22,0.24194421084804033
2072-06-23,0.23812900242561466
2072-06-24,0.23458298217385276
2072-06-25,0.23126385107108682
2072-06-26,0.22813683524218428
2072-06-27,0.22517327572337434
2072-06-28,0.22234949553543434
2072-06-29,0.2196458868769747
2072-06-30,0.21704617360687864
2072-07-01,0.21453681374822675
2072-07-02,0.2121065141752654
2072-07-03,0.2097458354375422
2072-07-04,0.2074468692077721
2072-07-05,0.20520297439850932
2072-07-06,0.2030085607957329
2072-07-07,0.20085891127239264
2072-07-08,0.198750035400535
2072-07-09,0.19667854867621284
2072-07-10,0.1946415726839598
2072-07-11,0.19263665241701003
2072-07-12,0.1906616876823317
2072-07-13,0.18871487609241888
2072-07-14,0.18679466560730038
2072-07-15,0.18489971496291738
2072-07-16,0.18313587858071448
2072-07-17,0.18142253881192796
2072-07-18,0.17959486755568654
2072-07-19,0.17776881422692037
2072-07-20,0.17596477720209802
2072-07-21,0.17418377653615372
2072-07-22,0.17261539252582428
2072-07-23,0.174143798838135
2072-07-24,0.1735775509886565
2072-07-25,0.1699270935451751
2072-07-26,0.16794986376150708
2072-07-27,0.1660365203942663
2072-07-28,0.1641793779845924
2072-07-29,0.1623719934844265
2072-07-30,0.16060895323928367
2072-07-31,0.15888569809278255
2072-08-01,0.15719837949321544
2072-08-02,0.1555437408701662
2072-08-03,0.1539190196547562
2072-08-04,0.15232186620030905
2072-08-05,0.15075027656766948
2072-08-06,0.14920253670752873
2072-08-07,0.1476775453130905
2072-08-08,0.14617344784340464
2072-08-09,0.14468916658807285
2072-08-10,0.14322396535343432
2072-08-11,0.14177701806868218
2072-08-12,0.15266822530133575
2072-08-13,0.2141950801358079
2072-08-14,0.16732477256064707
2072-08-15,0.14842501061143137
2072-08-16,0.14455369698600676
2072-08-17,0.14200406608506902
2072-08-18,0.13966109404881513
2072-08-19,0.1374919231957995
2072-08-20,0.1354694906900208
2072-08-21,0.13357145476958535
2072-08-22,0.13198896952211495
2072-08-23,0.13078495371258325
2072-08-24,0.12924277304605072
2072-08-25,0.12759262052687836
2072-08-26,0.12611222654166346
2072-08-27,0.12461343794567058
2072-08-28,0.12313715747357618
2072-08-29,0.12171176847085093
2072-08-30,0.12033104654579037
2072-08-31,0.11908908093303057
2072-09-01,0.11863608647716178
2072-09-02,0.1269729671122221
2072-09-03,0.11919706073665653
2072-09-04,0.11655785322765068
2072-09-05,0.11519348215815055
2072-09-06,0.11376099997402737
2072-09-07,0.11237001837917837
2072-09-08,0.11103269493731743
2072-09-09,0.10974218116818861
2072-09-10,0.10849273455239612
2072-09-11,0.10729094319850067
2072-09-12,0.10623200186218074
2072-09-13,0.10529362350274135
2072-09-14,0.10425630317627156
2072-09-15,0.14326818411124423
2072-09-16,0.11109070065985473
2072-09-17,0.10650076503987747
2072-09-18,0.10473310241877176
2072-09-19,0.10309610153046263
2072-09-20,0.10156971330626009
2072-09-21,0.10013732757120726
2072-09-22,0.0987851542655321
2072-09-23,0.09750172111600523
2072-09-24,0.09627746483707471
2072-09-25,0.09510439765738399
2072-09-26,0.09397583466977784
2072-09-27,0.09288820953574493
2072-09-28,0.09183341063657773
2072-09-29,0.09080785805965265
2072-09-30,0.08980923140478853
2072-10-01,0.08883469761228413
2072-10-02,0.08788185745429217
2072-10-03,0.0869486748089927
2072-10-04,0.08603341792560708
2072-10-05,0.0851346105660898
2072-10-06,0.08425099129724826
2072-10-07,0.08338147952087778
2072-10-08,0.1626504217129783
2072-10-09,0.09873192027957
2072-10-10,0.09154751577259927
2072-10-11,0.08936088186557112
2072-10-12,0.08740539782617442
2072-10-13,0.0856429499232554
2072-10-14,0.084042206670859
2072-10-15,0.08257735262501324
2072-10-16,0.08122706990651099
2072-10-17,0.07997371667678035
2072-10-18,0.07880266268591686
2072-10-19,0.0777017504614102
2072-10-20,0.07666085728472745
2072-10-21,0.07567153824296285
2072-10-22,0.07472673467245193
2072-10-23,0.0738205354807707
2072-10-24,0.0729479813343912
2072-10-25,0.07210490367852827
2072-10-26,0.07128779212679258
2072-10-27,0.11928774020226857
2072-10-28,0.09687264895513538
2072-10-29,0.09446717205260664
2072-10-30,0.0821381262916198
2072-10-31,0.08856776333908012
2072-11-01,0.09462880248867556
2072-11-02,0.09505069050004894
2072-11-03,0.18459586455171106
2072-11-04,0.12094330695970852
2072-11-05,0.12156351600964449
2072-11-06,0.1410017131120576
2072-11-07,0.23045767390855118
2072-11-08,0.22331195365915255
2072-11-09,0.19846373753843818
2072-11-10,0.21423819180677695
2072-11-11,0.4520453614853348
2072-11-12,0.9211952210277153
2072-11-13,1.029644540855498
2072-11-14,0.8824578691674857
2072-11-15,0.7467423632089721
2072-11-16,0.6226621030956211
2072-11-17,0.5239332409585525
2072-11-18,0.6140239741135604
2072-11-19,0.6057073210506388
2072-11-20,0.5325666958999743
2072-11-21,0.5092318736233842
2072-11-22,0.4708276185738422
2072-11-23,0.412180831584315
2072-11-24,0.359270397982491
2072-11-25,0.3169987466492768
2072-11-26,0.2829157716557955
2072-11-27,0.2552817366254541
2072-11-28,0.23275050361890834
2072-11-29,0.21427499170799003
2072-11-30,0.19903668845610376
2072-12-01,0.1863927503415407
2072-12-02,0.1758360576583259
2072-12-03,0.16696487522850542
2072-12-04,0.15945968151771708
2072-12-05,0.15306537967943254
2072-12-06,0.14757757251652728
2072-12-07,0.1428319228870851
2072-12-08,0.1386958688348581
2072-12-09,0.13506214466311783
2072-12-10,0.14320254643250313
2072-12-11,0.1641420653007052
2072-12-12,0.2221850998646795
2072-12-13,0.27954436165223595
2072-12-14,0.2767438046731773
2072-12-15,0.24925612237521586
2072-12-16,0.2267736423989882
2072-12-17,0.20835671150296198
2072-12-18,0.19318239935546266
2072-12-19,0.18396804553240884
2072-12-20,0.17847340432692904
2072-12-21,0.16830736646311628
2072-12-22,0.18504783771265798
2072-12-23,0.2145705809465767
2072-12-24,0.20887709888843423
2072-12-25,0.193093121130301
2072-12-26,0.36287056105889676
2072-12-27,0.4248970892061701
2072-12-28,0.3678549808030224
2072-12-29,0.3243116792120608
2072-12-30,0.2898537621958643
2072-12-31,0.26086447905059795
2073-01-01,0.2372646887512728
2073-01-02,0.21794443688942075
2073-01-03,0.2696540142859268
2073-01-04,0.30744784785758433
2073-01-05,0.411245169334525
2073-01-06,0.49616891904626814
2073-01-07,0.4567979838357888
2073-01-08,0.401141457001651
2073-01-09,0.35403674843832117
2073-01-10,0.3289296463744909
2073-01-11,0.3088749181570258
2073-01-12,0.2783391242540041
2073-01-13,0.2741203768179223
2073-01-14,0.3015885007546171
2073-01-15,0.3257772996729392
2073-01-16,0.372117284389458
2073-01-17,0.36519215680830364
2073-01-18,0.3950335226408597
2073-01-19,0.3959571560177912
2073-01-20,0.48166759598077896
2073-01-21,0.5937364969919557
2073-01-22,0.572193597805657
2073-01-23,0.49756895867611667
2073-01-24,0.43383971742501437
2073-01-25,0.39739979686306887
2073-01-26,0.45599062999952067
2073-01-27,0.45793601674155426
2073-01-28,0.40272916547612453
2073-01-29,0.35893813059567886
2073-01-30,0.32359602735686216
2073-01-31,0.3276789926991387
2073-02-01,0.3290674372542444
2073-02-02,0.5460376933149763
2073-02-03,0.6514145879002334
2073-02-04,0.5577084103690009
2073-02-05,0.4851470398400534
2073-02-06,0.42734805631274875
2073-02-07,0.38102577197577486
2073-02-08,0.36488482189546606
2073-02-09,0.35655243761412514
2073-02-10,0.3239992573514015
2073-02-11,0.2974491290626159
2073-02-12,0.2756882418410054
2073-02-13,0.3134535373618323
2073-02-14,0.3373155032173755
2073-02-15,0.3076851419842547
2073-02-16,0.2840214438492891
2073-02-17,0.2645570922442912
2073-02-18,0.24844158154041399
2073-02-19,0.24296749355521316
2073-02-20,0.2404414896235213
2073-02-21,0.22815744200754295
2073-02-22,0.2177890999384042
2073-02-23,0.20899045828928384
2073-02-24,0.20146574648016422
2073-02-25,0.1949786681072647
2073-02-26,0.24050972475376778
2073-02-27,0.5060297459563193
2073-02-28,0.6593186725836353
2073-03-01,0.6015611345157504
2073-03-02,1.1231086320314974
2073-03-03,1.6605430342502185
2073-03-04,1.5332778134927059
2073-03-05,1.2553974854758339
2073-03-06,1.0411203559366633
2073-03-07,0.875150955896754
2073-03-08,0.7456769189950262
2073-03-09,0.6475925681127525
2073-03-10,0.5800458304688444
2073-03-11,0.5154099372984106
2073-03-12,0.492123713055814
2073-03-13,0.47575822041070875
2073-03-14,0.5984023132384634
2073-03-15,0.6907223474725983
2073-03-16,0.6439840235951234
2073-03-17,0.6096235673682766
2073-03-18,0.5413854355098048
2073-03-19,0.4838508040047767
2073-03-20,0.4375857874064479
2073-03-21,0.40015631146221115
2073-03-22,0.38752316903807277
2073-03-23,0.4349704292797192
2073-03-24,0.45227166903067445
2073-03-25,0.41207176723047634
2073-03-26,0.37931212181880664
2073-03-27,0.35251968316846655
2073-03-28,0.33045550017388553
2073-03-29,0.4716674145488562
2073-03-30,0.6107325468813769
2073-03-31,0.6604043676392279
2073-04-01,0.6533746315034658
2073-04-02,0.7449202023473079
2073-04-03,1.0010471552060072
2073-04-04,1.139819992689499
2073-04-05,1.190118542087238
2073-04-06,1.1993644522406788
2073-04-07,1.0985585738927865
2073-04-08,0.9327485541951198
2073-04-09,0.8020606412892944
2073-04-10,0.699285129274203
2073-04-11,0.6179040747074483
2073-04-12,0.5677902287883815
2073-04-13,0.5309107150589198
2073-04-14,0.48323050917374655
2073-04-15,0.44454208179261245
2073-04-16,0.41297628668135994
2073-04-17,0.38703822816508526
2073-04-18,0.3655676716013722
2073-04-19,0.3476595180481574
2073-04-20,0.33260429124557583
2073-04-21,0.31984331794113907
2073-04-22,0.3089347714094524
2073-04-23,0.2995277992594403
2073-04-24,0.2913427049324494
2073-04-25,0.2864676758608549
2073-04-26,0.307690867912426
2073-04-27,0.3289705093857282
2073-04-28,0.3279285768858344
2073-04-29,0.31884890907595126
2073-04-30,0.770727268506818
2073-05-01,1.0799771286110211
2073-05-02,0.9380826390400531
2073-05-03,0.917167028375689
2073-05-04,0.8571053706849887
2073-05-05,0.741729159020998
2073-05-06,0.6738353767704788
2073-05-07,0.6149103375318122
2073-05-08,0.5502533190968482
2073-05-09,0.5044117660955892
2073-05-10,0.46817271564524593
2073-05-11,0.43256393350495087
2073-05-12,0.40276302616638643
2073-05-13,0.37823399806918084
2073-05-14,0.35789381315759505
2073-05-15,0.3408968256388138
2073-05-16,0.4236306842203463
2073-05-17,0.8282149290647749
2073-05-18,0.9533792017208982
2073-05-19,0.8163951278735144
2073-05-20,0.711173579330518
2073-05-21,0.6278920903499197
2073-05-22,0.5615292759524583
2073-05-23,0.508291595691547
2073-05-24,0.4652937756272286
2073-05-25,0.4303274848307886
