time,Qrouted
2071-01-01,2.1657696859986353
2071-01-02,3.212469650286524
2071-01-03,3.605411910321818
2071-01-04,3.036090402530094
2071-01-05,3.5957606602862153
2071-01-06,3.9720370999824195
2071-01-07,4.81453880261306
2071-01-08,5.56883112302435
2071-01-09,4.42063609081524
2071-01-10,3.576627715824229
2071-01-11,2.9502151137515242
2071-01-12,2.481410776049652
2071-01-13,2.3846274237664282
2071-01-14,2.320076827842093
2071-01-15,2.059745961083075
2071-01-16,2.5390567061504004
2071-01-17,2.8624781777802473
2071-01-18,2.4182342049094223
2071-01-19,3.120308828891027
2071-01-20,5.113972414272056
2071-01-21,5.644150897259061
2071-01-22,4.630709702268759
2071-01-23,3.7482367770711327
2071-01-24,3.0939967983467507
2071-01-25,3.033194433029139
2071-01-26,3.068611994043703
2071-01-27,2.609706770987853
2071-01-28,2.23922705721702
2071-01-29,1.9561904775788677
2071-01-30,1.738079580010255
2071-01-31,1.816506003187832
2071-02-01,2.022994029938654
2071-02-02,1.8879705113970404
2071-02-03,1.685193795858007
2071-02-04,1.527151303547803
2071-02-05,1.4030712677661141
2071-02-06,1.3052971565105798
2071-02-07,1.2896516107766092
2071-02-08,1.2629932648677888
2071-02-09,1.1923780055484263
2071-02-10,1.253425720580185
2071-02-11,1.381170751957591
2071-02-12,1.3421269487363807
2071-02-13,1.2631768485456691
2071-02-14,1.1903769715163353
2071-02-15,1.249558840499496
2071-02-16,1.3222380364094146
2071-02-17,1.2451164582985805
2071-02-18,1.2642502362494634
2071-02-19,1.2515410517920638
2071-02-20,1.178683684028192
2071-02-21,1.1199189380838583
2071-02-22,1.0722271332579223
2071-02-23,1.0332120691750535
2071-02-24,1.4296329827607284
2071-02-25,3.4063024428171755
2071-02-26,4.944047638643808
2071-02-27,5.719362808596073
2071-02-28,5.947894715392224
2071-03-01,4.720468748497482
2071-03-02,4.312522717515782
2071-03-03,4.034953844680896
2071-03-04,3.353594643791576
2071-03-05,2.8609504842728826
2071-03-06,2.5057739530939527
2071-03-07,2.391520187495224
2071-03-08,2.287351426175178
2071-03-09,2.050348319203863
2071-03-10,1.8172158568784151
2071-03-11,1.6362835295189584
2071-03-12,1.4947908611268745
2071-03-13,1.3832502757497795
2071-03-14,1.294625624747022
2071-03-15,1.2236552073440625
2071-03-16,1.1663736539585927
2071-03-17,1.1197708287768373
2071-03-18,1.0815461774109265
2071-03-19,1.0499302424849497
2071-03-20,1.0235539022735842
2071-03-21,1.011050084192021
2071-03-22,0.9960747588701869
2071-03-23,0.9775536356751108
2071-03-24,0.961636388096612
2071-03-25,0.9478418462840649
2071-03-26,0.9357685244455881
2071-03-27,0.9778684367089495
2071-03-28,1.3558010040581499
2071-03-29,1.8579325316956494
2071-03-30,1.956992526456462
2071-03-31,1.806141583549288
2071-04-01,1.61646417774731
2071-04-02,1.6415115019858026
2071-04-03,1.6916620604980002
2071-04-04,1.5271613634004213
2071-04-05,1.4020973690065357
2071-04-06,1.6210933359427202
2071-04-07,2.696026959665969
2071-04-08,3.3972641168694877
2071-04-09,3.0137936169140023
2071-04-10,2.5596591421226544
2071-04-11,2.1981464596114786
2071-04-12,1.9217692539074742
2071-04-13,1.7086247448601874
2071-04-14,1.5428642083641622
2071-04-15,1.41290866859225
2071-04-16,1.32656804955774
2071-04-17,1.2553402647639083
2071-04-18,1.186682545368288
2071-04-19,1.1289476204360611
2071-04-20,1.0820338707254784
2071-04-21,1.0436076408038757
2071-04-22,1.011874493452235
2071-04-23,0.9854463338268511
2071-04-24,0.9632433295767849
2071-04-25,0.9444209810511529
2071-04-26,1.008544874849928
2071-04-27,1.0669420555619469
2071-04-28,1.0274024441793546
2071-04-29,0.9946375761319183
2071-04-30,0.9674209429272408
2071-05-01,0.9451077361427958
2071-05-02,0.9259762903025758
2071-05-03,0.9120283991492254
2071-05-04,0.8984174937001002
2071-05-05,0.8854818472857088
2071-05-06,0.8741635300454996
2071-05-07,0.8696544603131388
2071-05-08,0.8629604838928073
2071-05-09,0.8536904780604054
2071-05-10,0.8486081104325599
2071-05-11,0.8417783226084711
2071-05-12,0.8342542443882229
2071-05-13,0.8273781096986363
2071-05-14,0.821038683539382
2071-05-15,0.8151454872310913
2071-05-16,0.8096247014277358
2071-05-17,0.8044159210433972
2071-05-18,0.7994695779661537
2071-05-19,0.7947448865713049
2071-05-20,0.7949397442803329
2071-05-21,0.7931159015421438
2071-05-22,0.7878769583111889
2071-05-23,0.7828681772665612
2071-05-24,0.778106454754492
2071-05-25,0.7735534816022129
2071-05-26,0.7691776528416727
2071-05-27,0.7653395161845319
2071-05-28,0.7731166671903101
2071-05-29,0.8294013291986704
2071-05-30,0.8735976463665652
2071-05-31,0.8494950292112029
2071-06-01,0.8292450334105209
2071-06-02,0.812152254307475
2071-06-03,0.7975911396739815
2071-06-04,0.7850690018175843
2071-06-05,0.7823043746549995
2071-06-06,0.8062968728203591
2071-06-07,0.8157304379508915
2071-06-08,0.798117488154977
2071-06-09,0.7831157366023072
2071-06-10,0.7702530959542447
2071-06-11,0.8081473781379006
2071-06-12,0.8459693732051871
2071-06-13,0.8205257026771061
2071-06-14,0.7992315293749154
2071-06-15,0.7813321517159277
2071-06-16,0.7661524526934631
2071-06-17,0.7654685046915417
2071-06-18,0.7684877147970588
2071-06-19,0.7549082081748898
2071-06-20,0.7425053843237723
2071-06-21,0.7317660931196555
2071-06-22,0.7223778580451171
2071-06-23,0.7140911489961131
2071-06-24,0.7067059078549058
2071-06-25,0.7000611334081549
2071-06-26,0.6940267906067871
2071-06-27,0.6884974954896416
2071-06-28,0.6833875637271746
2071-06-29,0.6786271115844826
2071-06-30,0.6741589729880003
2071-07-01,0.669936252315331
2071-07-02,0.6683519465865554
2071-07-03,0.6738234335912812
2071-07-04,0.6744687715203153
2071-07-05,0.6685111213131507
2071-07-06,0.6630572916690006
2071-07-07,0.6580336985359581
2071-07-08,0.6533678469933305
2071-07-09,0.6490005663649854
2071-07-10,0.6448834177406118
2071-07-11,0.6409766348788287
2071-07-12,0.6372474825882245
2071-07-13,0.6341612334175252
2071-07-14,0.6309750921811392
2071-07-15,0.627530707212229
2071-07-16,0.6241959018477491
2071-07-17,0.6209566073602908
2071-07-18,0.6177997572475892
2071-07-19,0.6147144446744714
2071-07-20,0.6116915459990936
2071-07-21,0.6087234132656102
2071-07-22,0.6058036223832494
2071-07-23,0.6029267663983463
2071-07-24,0.6000882853821188
2071-07-25,0.5975701054219259
2071-07-26,0.5951457521710738
2071-07-27,0.5923715384713167
2071-07-28,0.5895791304671086
2071-07-29,0.5868218899817622
2071-07-30,0.5840963991817797
2071-07-31,0.5813997626646027
2071-08-01,0.5800079449860381
2071-08-02,0.5795118570046904
2071-08-03,0.580160791412382
2071-08-04,0.5859480302340849
2071-08-05,0.5891256252898978
2071-08-06,0.5851934178506145
2071-08-07,0.5929894340318982
2071-08-08,0.6218339905851574
2071-08-09,0.6599785597994855
2071-08-10,0.6708897534801149
2071-08-11,0.6499595393739995
2071-08-12,0.6382880299328771
2071-08-13,0.6284308344492893
2071-08-14,0.613735457793157
2071-08-15,0.6012581671861608
2071-08-16,0.59058675811678
2071-08-17,0.5813800285694691
2071-08-18,0.5733657177960249
2071-08-19,0.566325707124846
2071-08-20,0.5600845896692163
2071-08-21,0.5545007976489708
2071-08-22,0.5494596821327504
2071-08-23,0.5448680910388026
2071-08-24,0.5406501026265176
2071-08-25,0.5367436543759542
2071-08-26,0.5330978688574414
2071-08-27,0.5296709245101833
2071-08-28,0.5264283542008915
2071-08-29,0.5233416809441983
2071-08-30,0.5203873203729658
2071-08-31,0.5175456950200433
2071-09-01,0.515030305675896
