time,Qrouted
2071-01-01,0.8422863760020536
2071-01-02,1.21646219329858
2071-01-03,1.3486502152502255
2071-01-04,1.1588526401463473
2071-01-05,1.5087178907826264
2071-01-06,1.7330536354841108
2071-01-07,2.018275708556163
2071-01-08,2.2540622959822874
2071-01-09,1.7779011969081078
2071-01-10,1.431040595420482
2071-01-11,1.1755743208444536
2071-01-12,1.0149123319308964
2071-01-13,0.9981427686155326
2071-01-14,0.9497139967158561
2071-01-15,0.886418096083773
2071-01-16,1.0806737290266406
2071-01-17,1.1565091533767295
2071-01-18,0.9729126845066555
2071-01-19,1.2459047755106918
2071-01-20,1.9604867043307757
2071-01-21,2.103006536904069
2071-01-22,1.7203905366974181
2071-01-23,1.3962717796406716
2071-01-24,1.1567917920376727
2071-01-25,1.1764704837974929
2071-01-26,1.2230812963033448
2071-01-27,1.045713986383994
2071-01-28,0.8949867688582122
2071-01-29,0.7803927966049774
2071-01-30,0.6924247971523257
2071-01-31,0.8741132081180477
2071-02-01,1.0890264113260761
2071-02-02,0.9893853107263583
2071-02-03,0.8611869777425641
2071-02-04,0.754955754735403
2071-02-05,0.6731725673258916
2071-02-06,0.6162601229735026
2071-02-07,0.6399763275656122
2071-02-08,0.6472349198985575
2071-02-09,0.5889951747658854
2071-02-10,0.6193587722293028
2071-02-11,0.683453233823809
2071-02-12,0.6486382376295091
2071-02-13,0.5917029249903601
2071-02-14,0.5446194750883607
2071-02-15,0.6146495305834245
2071-02-16,0.6791444434313955
2071-02-17,0.6295556685213438
2071-02-18,0.6245432251905209
2071-02-19,0.5967522233269418
2071-02-20,0.5476475724461601
2071-02-21,0.5087587091374329
2071-02-22,0.47771431682107446
2071-02-23,0.4527070556397077
2071-02-24,0.669681045083681
2071-02-25,1.4311015343978124
2071-02-26,1.7900117696310687
2071-02-27,1.899672519420838
2071-02-28,1.965633934210314
2071-03-01,1.5787979654846487
2071-03-02,1.4357882745518333
2071-03-03,1.3288649908583063
2071-03-04,1.1287335508423477
2071-03-05,0.9758817711053386
2071-03-06,0.8573733058931042
2071-03-07,0.8007665543721423
2071-03-08,0.751144192214733
2071-03-09,0.6787052051425176
2071-03-10,0.6155287849936968
2071-03-11,0.5659549838368401
2071-03-12,0.5267130464813277
2071-03-13,0.4953661336853765
2071-03-14,0.4700956828178621
2071-03-15,0.4495336562786681
2071-03-16,0.43264323247429987
2071-03-17,0.41863312041281797
2071-03-18,0.4068954595098259
2071-03-19,0.3969604272246514
2071-03-20,0.38846279261405625
2071-03-21,0.4036956055543291
2071-03-22,0.4163173886177356
2071-03-23,0.4032483265411148
2071-03-24,0.39224359601701636
2071-03-25,0.38291686473251313
2071-03-26,0.3749283432883708
2071-03-27,0.4468004794361134
2071-03-28,0.6919817868995649
2071-03-29,0.8568689769649769
2071-03-30,0.8242724802877189
2071-03-31,0.7466398928293093
2071-04-01,0.6615226084636029
2071-04-02,0.6566292506557064
2071-04-03,0.6570457269814495
2071-04-04,0.5919831170755672
2071-04-05,0.5605700439710093
2071-04-06,0.6347670734310212
2071-04-07,0.8802590276547776
2071-04-08,1.0048851108676893
2071-04-09,0.8784050679211557
2071-04-10,0.763472945385293
2071-04-11,0.6744586799258806
2071-04-12,0.6055599113296327
2071-04-13,0.5517430286903151
2071-04-14,0.5093301154229463
2071-04-15,0.4756082550115374
2071-04-16,0.44919451656864334
2071-04-17,0.4327801914148654
2071-04-18,0.4224386443608246
2071-04-19,0.4078017254342097
2071-04-20,0.392968882715444
2071-04-21,0.38063020530537156
2071-04-22,0.3702690546184944
2071-04-23,0.3614805022848133
2071-04-24,0.3539488828107362
2071-04-25,0.3474268115578449
2071-04-26,0.36463434374372744
2071-04-27,0.38029735695711303
2071-04-28,0.3681121128941487
2071-04-29,0.357860508689906
2071-04-30,0.34920996414956273
2071-05-01,0.34727942678228757
2071-05-02,0.3441448388968842
2071-05-03,0.3370649841563949
2071-05-04,0.3309177481716385
