time,Qrouted
2071-01-01,14.626288414145288
2071-01-02,19.809933521591024
2071-01-03,22.75257872352392
2071-01-04,19.68139331366098
2071-01-05,23.642567792487934
2071-01-06,28.645163617114417
2071-01-07,31.286725482541602
2071-01-08,38.288416403566096
2071-01-09,30.766618683471744
2071-01-10,24.680331305660278
2071-01-11,20.18228871222053
2071-01-12,16.90456715582904
2071-01-13,16.15300116327493
2071-01-14,15.881580789897768
2071-01-15,14.510008308818664
2071-01-16,16.848437342756068
2071-01-17,18.520601923957848
2071-01-18,15.743023940963361
2071-01-19,19.3354797126396
2071-01-20,33.5686686839845
2071-01-21,40.296895057669396
2071-01-22,33.02924304498905
2071-01-23,26.466663277430147
2071-01-24,21.60093074017301
2071-01-25,20.103671490337792
2071-01-26,20.694254000457985
2071-01-27,17.534168110138683
2071-01-28,14.921492214765323
2071-01-29,12.925970522555255
2071-01-30,11.39357240719071
2071-01-31,15.706105300988638
2071-02-01,23.876797707050443
2071-02-02,21.026302851997816
2071-02-03,17.70841683213926
2071-02-04,15.06541122594055
2071-02-05,13.054104743743693
2071-02-06,11.509930104346376
2071-02-07,10.678407383764785
2071-02-08,10.590129531348522
2071-02-09,9.663587555424032
2071-02-10,10.070385727800055
2071-02-11,11.953829862159632
2071-02-12,11.099362266899314
2071-02-13,10.075503091968143
2071-02-14,9.231156468183675
2071-02-15,9.979389593348461
2071-02-16,11.840177311461586
2071-02-17,10.715675943349837
2071-02-18,10.217804363846804
2071-02-19,9.798777831742612
2071-02-20,8.981705688718142
2071-02-21,8.316040535155867
2071-02-22,7.787413779529719
2071-02-23,7.364439345586059
2071-02-24,9.977440588316117
2071-02-25,21.31784107829314
2071-02-26,29.86726228674391
2071-02-27,31.020549216139866
2071-02-28,34.04658006232784
2071-03-01,27.670152192633605
2071-03-02,23.941128322874395
2071-03-03,22.672384904632356
2071-03-04,18.99156358569014
2071-03-05,16.07614357489707
2071-03-06,13.94452337881574
2071-03-07,12.802893417661215
2071-03-08,11.792367813189548
2071-03-09,10.61258109598923
2071-03-10,9.644565897336493
2071-03-11,8.88398333221681
2071-03-12,8.281800348305136
2071-03-13,7.8014259311185725
2071-03-14,7.4153379730536075
2071-03-15,7.102682782183355
2071-03-16,6.847550284653242
2071-03-17,6.637723543625774
2071-03-18,6.463764494322532
2071-03-19,6.318340191735635
2071-03-20,6.195722593632147
2071-03-21,6.23657546918427
2071-03-22,6.388325109628005
2071-03-23,6.274060400433196
2071-03-24,6.145694821056993
2071-03-25,6.036866028577773
2071-03-26,5.943765849134754
2071-03-27,6.615271569650086
2071-03-28,11.074705242070523
2071-03-29,14.63328702741539
2071-03-30,14.580223445542217
2071-03-31,13.036899418809751
2071-04-01,11.495815985827056
2071-04-02,10.538945769120973
2071-04-03,10.406184838446356
2071-04-04,9.692983127694879
2071-04-05,8.95587892701163
2071-04-06,9.634233065128273
2071-04-07,13.99782468627089
2071-04-08,16.042628736598335
2071-04-09,14.01126127632586
2071-04-10,12.20410025394223
2071-04-11,10.813252208514491
2071-04-12,9.734168693062468
2071-04-13,8.890270327778692
2071-04-14,8.225193605623012
2071-04-15,7.6970838922950024
2071-04-16,7.274602910425714
2071-04-17,6.936357824701768
2071-04-18,6.696327015915934
2071-04-19,6.489098105915326
2071-04-20,6.291780165385332
2071-04-21,6.1281747905112605
2071-04-22,5.991404226458211
2071-04-23,5.876092756360801
2071-04-24,5.778017383245035
2071-04-25,5.693844768031006
2071-04-26,5.775606088277816
2071-04-27,5.991032886149505
2071-04-28,5.901667238126162
2071-04-29,5.797616140368181
2071-04-30,5.7059652781684
2071-05-01,5.7536171634060205
2071-05-02,5.935168330189389
2071-05-03,5.8282771487164595
2071-05-04,5.7078645537630655
2071-05-05,5.6105832403435265
2071-05-06,5.535780407084689
2071-05-07,5.584386728164854
2071-05-08,5.688425533944446
2071-05-09,6.015959654857148
2071-05-10,7.073656754573893
2071-05-11,6.868286776217197
2071-05-12,6.5050143221856915
2071-05-13,6.231487287295056
2071-05-14,6.008205793141076
2071-05-15,5.824555234441948
2071-05-16,5.672322659602595
2071-05-17,5.545117302140173
2071-05-18,5.437939725897343
2071-05-19,5.346859214389707
2071-05-20,5.268770607273981
2071-05-21,5.201209871050662
2071-05-22,5.142213388788154
2071-05-23,5.090210003228639
2071-05-24,5.043937748783477
2071-05-25,5.002379302023978
2071-05-26,4.964711702652111
2071-05-27,4.936366882112105
2071-05-28,4.972614640915468
2071-05-29,5.116609830490845
2071-05-30,5.195892252135775
2071-05-31,5.116506151439273
2071-06-01,5.043206865219173
2071-06-02,4.979866181359891
2071-06-03,4.9246044921182035
2071-06-04,4.875923056529675
2071-06-05,4.837168736738776
2071-06-06,4.836109572634402
2071-06-07,4.84745819490228
2071-06-08,4.80778020925734
2071-06-09,4.7651746794790775
2071-06-10,4.7269430391434994
2071-06-11,5.15843068297729
2071-06-12,5.346388007126364
2071-06-13,5.01654746610011
2071-06-14,4.924948391722977
2071-06-15,4.847173379272709
2071-06-16,4.792056089294464
2071-06-17,4.9096414633951735
2071-06-18,5.106737468321619
2071-06-19,4.917944271887007
2071-06-20,4.84375500800341
2071-06-21,4.784681376430206
2071-06-22,4.715778981807394
2071-06-23,4.655220740645395
2071-06-24,4.602577109099801
2071-06-25,4.556367070381348
2071-06-26,4.515407396268315
2071-06-27,4.478748949332442
2071-06-28,4.445627453150463
2071-06-29,4.415425249174793
2071-06-30,4.387641443885491
2071-07-01,4.361868497865724
2071-07-02,4.3453650580975935
2071-07-03,4.476946438667413
2071-07-04,4.547811396474383
2071-07-05,4.407986175116366
2071-07-06,4.36733000945046
2071-07-07,4.331117140214918
2071-07-08,4.298541734231436
2071-07-09,4.268955838783799
2071-07-10,4.241836488528922
2071-07-11,4.2167600878490825
2071-07-12,4.193382363734535
2071-07-13,4.1721819387069035
2071-07-14,4.152186861632166
2071-07-15,4.132191222035959
2071-07-16,4.113078291931322
2071-07-17,4.094713637697516
2071-07-18,4.076986165882464
2071-07-19,4.05980384442702
2071-07-20,4.0430902450831185
2071-07-21,4.026781747069574
2071-07-22,4.010825268681792
2071-07-23,3.995176421858771
2071-07-24,3.97979800668697
2071-07-25,3.9649038442211038
2071-07-26,3.950398651819926
2071-07-27,3.9356888686849145
2071-07-28,3.9210392241065435
2071-07-29,3.9065582473603087
2071-07-30,3.8922305411543463
2071-07-31,3.8780430254752996
2071-08-01,3.894233866046467
2071-08-02,4.036796008569305
2071-08-03,4.477277916665542
2071-08-04,4.44132560600957
2071-08-05,4.0588465585268345
2071-08-06,3.891497085253851
2071-08-07,3.879008545120526
2071-08-08,4.515172567264032
2071-08-09,5.346880139523322
2071-08-10,4.34928143268366
2071-08-11,4.02983367988866
2071-08-12,3.976934978588083
2071-08-13,3.9356267171543333
2071-08-14,3.8900134083505464
2071-08-15,3.848961234891833
2071-08-16,3.8127844126819643
2071-08-17,3.7806105500326743
2071-08-18,3.751734698564642
2071-08-19,3.725585263624693
2071-08-20,3.701697267148209
2071-08-21,3.679691285933124
2071-08-22,3.6592567919008947
2071-08-23,3.6401389223012237
2071-08-24,3.6221279341474424
