time,Qrouted
2071-01-01,0.22941771431665992
2071-01-02,0.7047859059001462
2071-01-03,0.2736520789141731
2071-01-04,0.19436402821589935
2071-01-05,0.7643686637307932
2071-01-06,0.31984058223034795
2071-01-07,1.0649240229037493
2071-01-08,0.44927221330668327
2071-01-09,0.30845393075057437
2071-01-10,0.2822280258469729
2071-01-11,0.26014103461009636
2071-01-12,0.24315172921896147
2071-01-13,0.46131062416985474
2071-01-14,0.2934815205039167
2071-01-15,0.2597138854588268
2071-01-16,0.9466031836647638
2071-01-17,0.4364012091786043
2071-01-18,0.3176415904135413
2071-01-19,0.827994056689275
2071-01-20,1.0636680684018904
2071-01-21,0.6295025948682619
2071-01-22,0.46940098958216736
2071-01-23,0.41842242684572845
2071-01-24,0.3829976909701369
2071-01-25,0.5978678058222423
2071-01-26,0.43587973597871926
2071-01-27,0.366111157197548
2071-01-28,0.34007438379721067
2071-01-29,0.3180316159363694
2071-01-30,0.2993106278185503
2071-01-31,0.42994121022980153
2071-02-01,0.39545911763756864
2071-02-02,0.3250348509467626
2071-02-03,0.2991430260146157
2071-02-04,0.28386312589782364
2071-02-05,0.27076651924807793
2071-02-06,0.2595218781066831
2071-02-07,0.25559008769415986
2071-02-08,0.25319965661126276
2071-02-09,0.24433731656346558
2071-02-10,0.23651949998929203
2071-02-11,0.22973989917167661
2071-02-12,0.22363770585022502
2071-02-13,0.21820535933514554
2071-02-14,0.21334572629490833
2071-02-15,0.21029483023125775
2071-02-16,0.20882621478138705
2071-02-17,0.20562826153567315
2071-02-18,0.20814479129679905
2071-02-19,0.20864148485041698
2071-02-20,0.2042050074716406
2071-02-21,0.2000699684064814
2071-02-22,0.19631400583498135
2071-02-23,0.19287835807913503
2071-02-24,0.47445765100212745
2071-02-25,1.203682367902497
2071-02-26,0.7291484883154635
2071-02-27,1.369013257406252
2071-02-28,0.8232046970984825
2071-03-01,0.6336352080938047
2071-03-02,0.7522392906457579
2071-03-03,0.6929792563165195
2071-03-04,0.5881174818983808
2071-03-05,0.550872609287045
2071-03-06,0.5064904832603104
2071-03-07,0.47672351384691947
2071-03-08,0.4561728065386672
2071-03-09,0.4280217508949189
2071-03-10,0.4024099506422765
2071-03-11,0.38059938072667454
2071-03-12,0.3619568688928944
2071-03-13,0.3459546504831326
2071-03-14,0.33215493988861516
2071-03-15,0.3201943370926658
2071-03-16,0.30977098170071765
2071-03-17,0.30063396197469167
2071-03-18,0.2925745762532269
2071-03-19,0.28541911730011554
2071-03-20,0.2790229097455021
2071-03-21,0.27779121037022875
2071-03-22,0.2769529272101604
2071-03-23,0.27123802432713856
2071-03-24,0.2658800314464514
