time,Qrouted
2071-01-01,7.262590631639185
2071-01-02,9.414731360530304
2071-01-03,9.814423576734974
2071-01-04,8.600227071557452
2071-01-05,9.73581257249559
2071-01-06,10.508694182585042
2071-01-07,12.197542559301823
2071-01-08,13.958780882690265
2071-01-09,11.290720417225089
2071-01-10,9.290269235718467
2071-01-11,7.786192386025813
2071-01-12,6.652260363449842
2071-01-13,6.248776772139542
2071-01-14,5.953423486867809
2071-01-15,5.437977606648681
2071-01-16,5.991959836142203
2071-01-17,6.2212920357470525
2071-01-18,5.451504930537563
2071-01-19,6.942363944383839
2071-01-20,10.824384981327599
2071-01-21,11.6458873428128
2071-01-22,9.652254146083157
2071-01-23,8.097254557236496
2071-01-24,6.918272678112987
2071-01-25,7.153388555290957
2071-01-26,7.594029344426487
2071-01-27,6.582471254009255
2071-01-28,5.764385484645923
2071-01-29,5.130392802321698
2071-01-30,4.6349903896922
2071-01-31,5.090417436632829
2071-02-01,5.873527128567136
2071-02-02,5.463857615311542
2071-02-03,4.893778454154935
2071-02-04,4.445647486660754
2071-02-05,4.091132956598527
2071-02-06,3.808640187787639
2071-02-07,3.763199518257817
2071-02-08,3.743491294702622
2071-02-09,3.602661169900825
2071-02-10,3.9328858731818968
2071-02-11,4.334787715101638
2071-02-12,4.237716619618128
2071-02-13,3.919108462825139
2071-02-14,3.655143673384108
2071-02-15,3.8971988874771277
2071-02-16,4.1945252390131404
2071-02-17,3.8711608219739397
2071-02-18,3.8097811473111967
2071-02-19,3.736468214811959
2071-02-20,3.4944741199643072
2071-02-21,3.2976336043546177
2071-02-22,3.1367561481617092
2071-02-23,3.003961424241016
2071-02-24,3.667869467692127
2071-02-25,8.1836173750453
2071-02-26,11.950342647215507
2071-02-27,13.168050114800893
2071-02-28,13.765180033575753
2071-03-01,11.185886302376163
2071-03-02,10.138177656135234
2071-03-03,9.521102826606837
2071-03-04,8.01077595112011
2071-03-05,6.865885800462692
2071-03-06,6.126254010787601
2071-03-07,5.839314757791468
2071-03-08,5.515023517940539
2071-03-09,4.97313667481559
2071-03-10,4.512004206181746
2071-03-11,4.147195251576707
2071-03-12,3.8562730005847334
2071-03-13,3.622134256615364
2071-03-14,3.431900510615335
2071-03-15,3.2758106838439947
2071-03-16,3.146420799716115
2071-03-17,3.038020899566089
2071-03-18,2.9462070499309623
2071-03-19,2.8675649699871677
2071-03-20,2.799434608314765
2071-03-21,2.7400756611392616
2071-03-22,2.687308332003392
2071-03-23,2.639822070242745
2071-03-24,2.5968249352729624
2071-03-25,2.5575004472793768
2071-03-26,2.5211949082153446
2071-03-27,2.6286947986043105
2071-03-28,3.4717055306807114
2071-03-29,4.686540372987069
2071-03-30,5.021060681445784
2071-03-31,4.635311580924442
2071-04-01,4.175475365556992
2071-04-02,4.030604203821892
2071-04-03,4.2213970629384505
2071-04-04,4.051226052164156
2071-04-05,3.752778508360016
2071-04-06,4.172998030120483
2071-04-07,6.075399190150665
2071-04-08,7.1566387042307475
2071-04-09,6.392175195908439
2071-04-10,5.55039809159802
2071-04-11,4.889054867827309
2071-04-12,4.373783766517186
2071-04-13,3.96892580944224
2071-04-14,3.6481099476481322
2071-04-15,3.408381905602196
2071-04-16,3.2806319828366846
2071-04-17,3.1159393441776904
2071-04-18,2.9595919400351387
2071-04-19,2.829920976249042
2071-04-20,2.7219608664372372
2071-04-21,2.631137913301989
2071-04-22,2.5539086287696824
2071-04-23,2.487514123084479
2071-04-24,2.4297963138820236
2071-04-25,2.3790595704746456
2071-04-26,2.4769420294311537
2071-04-27,2.5784238032861118
2071-04-28,2.4999618831905415
2071-04-29,2.459592530238087
2071-04-30,2.400597491646748
2071-05-01,2.338384402360662
2071-05-02,2.2842383567566045
2071-05-03,2.236619387855307
2071-05-04,2.19428113155622
2071-05-05,2.156235178475448
2071-05-06,2.1216947012248397
2071-05-07,2.121619918322363
2071-05-08,2.114790844536598
2071-05-09,2.079451760399859
2071-05-10,2.057407401032958
2071-05-11,2.0304004647401803
2071-05-12,2.0004198782044647
2071-05-13,1.9726513103737389
2071-05-14,1.9467181277636894
