time,Qrouted
2071-01-01,5.878709139956842
2071-01-02,6.975724687842393
2071-01-03,7.718736191272021
2071-01-04,6.830024509651122
2071-01-05,8.955569673141598
2071-01-06,11.077519868674878
2071-01-07,12.464095436792514
2071-01-08,14.159403655609594
2071-01-09,11.717349601607504
2071-01-10,9.832906504818855
2071-01-11,8.381056672115076
2071-01-12,7.28760010570283
2071-01-13,7.774667636777456
2071-01-14,8.251504262838493
2071-01-15,7.480609491472435
2071-01-16,8.980660149548825
2071-01-17,10.000577342692688
2071-01-18,8.549263001896316
2071-01-19,10.926911015885013
2071-01-20,18.866942372662944
2071-01-21,22.363994272832944
2071-01-22,18.738707062793658
2071-01-23,15.379121202012525
2071-01-24,12.776546256661845
2071-01-25,11.600439859817598
2071-01-26,10.942705200909444
2071-01-27,9.38906504657645
2071-01-28,8.177388218330838
2071-01-29,7.229295457495888
2071-01-30,6.492494182343898
2071-01-31,9.439376265346
2071-02-01,12.934469362801622
2071-02-02,11.307751691526022
2071-02-03,9.788262975503155
2071-02-04,8.515035268090275
2071-02-05,7.519773452307958
2071-02-06,6.735858946949087
2071-02-07,6.236432046723517
2071-02-08,5.950210369422499
2071-02-09,5.510759375116073
2071-02-10,5.267841739239565
2071-02-11,5.185806657089228
2071-02-12,4.88190139222736
2071-02-13,4.640236154456969
2071-02-14,4.437847749910298
2071-02-15,4.48801483580751
2071-02-16,4.757577176890451
2071-02-17,4.519984944612384
2071-02-18,4.3585674638234115
2071-02-19,4.281281205653822
2071-02-20,4.100204741174022
2071-02-21,3.944990034089631
2071-02-22,3.813324772871455
2071-02-23,3.700544732577265
2071-02-24,5.642746115220693
2071-02-25,10.710040199193578
2071-02-26,12.786672042409831
2071-02-27,14.162374151730319
2071-02-28,15.682484878967822
2071-03-01,13.062512545006754
2071-03-02,12.121146901647137
2071-03-03,11.777752601384483
2071-03-04,10.16179021193386
2071-03-05,8.92301269401131
2071-03-06,7.932288178758713
2071-03-07,7.359936072590884
2071-03-08,6.738077246599173
2071-03-09,6.124440761284195
2071-03-10,5.628964453902332
2071-03-11,5.229306173443434
2071-03-12,4.904302298776424
2071-03-13,4.6377890773303365
2071-03-14,4.4173460427440085
2071-03-15,4.233374341042771
2071-03-16,4.078415622676609
2071-03-17,3.9466451500923916
2071-03-18,3.8334920442339198
2071-03-19,3.7353529898370836
2071-03-20,3.6493751140205837
2071-03-21,3.6582775687071525
2071-03-22,3.6833839759008495
2071-03-23,3.5983447054922784
2071-03-24,3.5184596324025184
2071-03-25,3.447511201541014
2071-03-26,3.383876870686292
2071-03-27,3.794045704638054
2071-03-28,5.838386442920762
2071-03-29,7.324317656421833
2071-03-30,7.12281210475471
2071-03-31,6.482861110414191
2071-04-01,5.851889272932451
2071-04-02,5.438742444441901
2071-04-03,5.141464590753195
2071-04-04,4.766276477819375
2071-04-05,4.554968281657911
2071-04-06,5.133717943245095
2071-04-07,7.330556038841312
2071-04-08,8.256126797908902
2071-04-09,7.400174654273875
2071-04-10,6.623612404935379
2071-04-11,5.945261843564399
2071-04-12,5.404488327588278
2071-04-13,4.97064633406339
2071-04-14,4.61988077023781
2071-04-15,4.334027982641923
2071-04-16,4.099170655460271
2071-04-17,3.9064457256853946
2071-04-18,3.8078038439653192
2071-04-19,3.6924195005965643
2071-04-20,3.561216974629229
2071-04-21,3.448765745719205
2071-04-22,3.3519298610917114
2071-04-23,3.2677219661389594
2071-04-24,3.193769647811853
2071-04-25,3.128181373766635
2071-04-26,3.149879885166865
2071-04-27,3.1820936075150823
2071-04-28,3.1121015326911845
2071-04-29,3.0456040271608855
2071-04-30,2.986287426325483
2071-05-01,3.0792428555736797
2071-05-02,3.2291028328449958
2071-05-03,3.136585450719928
2071-05-04,3.049485698955379
2071-05-05,2.973616112170126
2071-05-06,2.9498132409999687
2071-05-07,2.947060575142835
2071-05-08,2.8902293182623704
2071-05-09,2.985995513898184
2071-05-10,3.4522117713203375
2071-05-11,3.4593382616400796
2071-05-12,3.2700802774237445
2071-05-13,3.1328683263902377
2071-05-14,3.0169829566372446
2071-05-15,2.9182331403979838
2071-05-16,2.8333092380779803
2071-05-17,2.7595866757542566
2071-05-18,2.694975841963869
2071-05-19,2.63780672880716
2071-05-20,2.5867398390870684
2071-05-21,2.540697056938867
2071-05-22,2.4988077694732236
2071-05-23,2.460366696288066
2071-05-24,2.4248007487648704
2071-05-25,2.3916428846753695
2071-05-26,2.360511405082848
2071-05-27,2.331093502556812
2071-05-28,2.309931812958608
2071-05-29,2.3212770377084286
2071-05-30,2.3238786589994915
2071-05-31,2.290366000392505
2071-06-01,2.2577864381173627
2071-06-02,2.227356501726633
2071-06-03,2.1987380247727994
2071-06-04,2.171653601444825
2071-06-05,2.1515944858083156
2071-06-06,2.146926312138492
2071-06-07,2.133171151137162
2071-06-08,2.1060231915052134
2071-06-09,2.0797963404638855
2071-06-10,2.0548761765930235
2071-06-11,2.382696989741342
2071-06-12,2.363111290288869
2071-06-13,2.1992049149226967
2071-06-14,2.1470689079256027
2071-06-15,2.1008958978752843
2071-06-16,2.0597542269360396
2071-06-17,2.180617600764943
2071-06-18,2.2143778595483155
2071-06-19,2.103098876290893
2071-06-20,2.0532029995908467
2071-06-21,2.009066103996792
2071-06-22,1.969488954021544
2071-06-23,1.9338577711797689
2071-06-24,1.9014935269417956
2071-06-25,1.8718448990955932
2071-06-26,1.844462935895229
2071-06-27,1.8189810117521275
2071-06-28,1.7950989121059455
2071-06-29,1.772570153269626
2071-06-30,1.7511918463451934
2071-07-01,1.7307965691646692
2071-07-02,1.7156283553443739
2071-07-03,1.8186407989758921
2071-07-04,1.7939550991185926
2071-07-05,1.7107381492240827
2071-07-06,1.6864417396907385
2071-07-07,1.6637597724708384
2071-07-08,1.6424391168847805
2071-07-09,1.6222718945059695
2071-07-10,1.603088891166604
2071-07-11,1.584746010455553
2071-07-12,1.5672379303302872
2071-07-13,1.5520872793026406
2071-07-14,1.5366323359099452
2071-07-15,1.5203281005890386
2071-07-16,1.5044654542695728
2071-07-17,1.4890290539944067
2071-07-18,1.4739709710714646
2071-07-19,1.45925111139231
2071-07-20,1.444835680592468
2071-07-21,1.430696187618773
2071-07-22,1.4168085495165534
2071-07-23,1.403152354122127
2071-07-24,1.3897102515654671
2071-07-25,1.3764674510910562
2071-07-26,1.3634113041804117
2071-07-27,1.3505475301043275
2071-07-28,1.3378482334969357
2071-07-29,1.3252919501212015
2071-07-30,1.312884712177614
2071-07-31,1.30062320232081
2071-08-01,1.2905869609825393
2071-08-02,1.2817091765343902
2071-08-03,1.4210571037278041
2071-08-04,1.4475509702910825
2071-08-05,1.3022794798249298
2071-08-06,1.2523116155505571
2071-08-07,1.2612812637379975
2071-08-08,1.4639112694152363
2071-08-09,1.4874602435195303
2071-08-10,1.2928756233058005
2071-08-11,1.2360605724904445
2071-08-12,1.221972525561956
2071-08-13,1.2093290742594265
2071-08-14,1.192680480839033
2071-08-15,1.1768901494703234
2071-08-16,1.1620267686439554
2071-08-17,1.1479519643138862
2071-08-18,1.1345512393003236
2071-08-19,1.1217296327469672
2071-08-20,1.1094082071907354
2071-08-21,1.0975211977132266
2071-08-22,1.0860136923598374
2071-08-23,1.074839740101237
2071-08-24,1.0639608038262904
2071-08-25,1.0533444925280036
2071-08-26,1.0429635199913914
2071-08-27,1.0327948476934439
2071-08-28,1.0228189778798975
2071-08-29,1.0130193693542262
2071-08-30,1.0033819537597497
2071-08-31,0.994568239850692
2071-09-01,0.9861033138166455
2071-09-02,0.9768209332831156
2071-09-03,0.967574164424375
2071-09-04,0.9584669438270405
2071-09-05,0.9497389226901021
2071-09-06,0.9411047072155935
2071-09-07,0.9323285946487191
2071-09-08,0.9236579226631196
2071-09-09,0.9152436277143173
2071-09-10,0.9385931694186457
2071-09-11,1.3679921714611003
2071-09-12,1.372577537115755
2071-09-13,1.4147625781940267
2071-09-14,1.1264336168071012
2071-09-15,0.9988721876212502
2071-09-16,0.9596646867132677
2071-09-17,0.9391260833240996
2071-09-18,0.9207474888994612
2071-09-19,0.9041665103515406
2071-09-20,0.8890865547701164
2071-09-21,0.8752646530155156
2071-09-22,0.8625000633643408
2071-09-23,0.8506306323067729
2071-09-24,0.8399154275699553
2071-09-25,0.8296781869169294
2071-09-26,0.8196890287690372
2071-09-27,0.8147541465254982
2071-09-28,1.2938338503107623
2071-09-29,0.9749988968867678
2071-09-30,0.8754228956532976
2071-10-01,0.8551460494418884
2071-10-02,0.8395793222328617
2071-10-03,0.8249102047076963
2071-10-04,0.8098041063343148
2071-10-05,0.7999581362804791
2071-10-06,0.8035917362074363
2071-10-07,0.8113019299444254
2071-10-08,0.789472312975687
2071-10-09,0.7756568676251351
2071-10-10,0.7630533856902905
2071-10-11,0.7514685438019831
2071-10-12,0.7407427899025473
2071-10-13,0.7307520414753954
2071-10-14,0.72137485609177
2071-10-15,0.7125192894209865
2071-10-16,0.7041151374690827
2071-10-17,0.6960992635866013
2071-10-18,0.6884189040061345
2071-10-19,0.6810298783718997
2071-10-20,0.673895122679886
2071-10-21,0.6669834839268677
2071-10-22,0.6642530758442806
2071-10-23,0.664139707975816
2071-10-24,0.6567475355194065
