time,Qrouted
2071-01-01,0.5900711626933409
2071-01-02,0.8800883198266343
2071-01-03,0.9610979585274705
2071-01-04,0.8173259755113271
2071-01-05,1.080817375428852
2071-01-06,1.2172908139702856
2071-01-07,1.4488919377213316
2071-01-08,1.5931274089862424
2071-01-09,1.2485230408910286
2071-01-10,0.9988443939498114
2071-01-11,0.8157379372357166
2071-01-12,0.6967200142761846
2071-01-13,0.6864656544948042
2071-01-14,0.6488886873763103
2071-01-15,0.6015453193015268
2071-01-16,0.7497104565947955
2071-01-17,0.7994905695769258
2071-01-18,0.6687598125830411
2071-01-19,0.879660287416172
2071-01-20,1.373417178435159
2071-01-21,1.4388834475129826
2071-01-22,1.1671286937596226
2071-01-23,0.9432504415625548
2071-01-24,0.7783396471154377
2071-01-25,0.8095006989144355
2071-01-26,0.8447062794397552
2071-01-27,0.7175259123236385
2071-01-28,0.6103396920791925
2071-01-29,0.5292329937209781
2071-01-30,0.46727213686946983
2071-01-31,0.5744326921070716
2071-02-01,0.6890878371612792
2071-02-02,0.6248051022432011
2071-02-03,0.5417858918768523
2071-02-04,0.4771532793127229
2071-02-05,0.4273941910564751
2071-02-06,0.39174509194342927
2071-02-07,0.4127963864571518
2071-02-08,0.4181865850091098
2071-02-09,0.3813729982829291
2071-02-10,0.4043163487648043
2071-02-11,0.44686665304254114
2071-02-12,0.4238157248627579
2071-02-13,0.38852585287405805
2071-02-14,0.35782569984224194
2071-02-15,0.40624364777817085
2071-02-16,0.4442205850987102
2071-02-17,0.40957404529582025
2071-02-18,0.40702041492683855
2071-02-19,0.3885030939834204
2071-02-20,0.35740128250103803
2071-02-21,0.33285387304263936
2071-02-22,0.3133297851945882
2071-02-23,0.2976739869285106
2071-02-24,0.4505453822059833
2071-02-25,1.0109848081873658
2071-02-26,1.2670519353016327
2071-02-27,1.3755272339711269
2071-02-28,1.4063072523577549
2071-03-01,1.1198422513846311
2071-03-02,1.009396543686556
2071-03-03,0.925002654719829
2071-03-04,0.7741961367256304
2071-03-05,0.6598470093864589
2071-03-06,0.5762175881509912
2071-03-07,0.5406368235905935
2071-03-08,0.5091804491354238
2071-03-09,0.45849891788679925
2071-03-10,0.41431203290893176
2071-03-11,0.3798405889869468
2071-03-12,0.3527272863274589
2071-03-13,0.33122378337312447
2071-03-14,0.3140282872146603
2071-03-15,0.30016357628389945
2071-03-16,0.2888904864180531
2071-03-17,0.27964593840404406
2071-03-18,0.271998132060474
2071-03-19,0.26561386932965364
2071-03-20,0.26023452816766407
2071-03-21,0.2658378802073933
2071-03-22,0.2694368732364395
2071-03-23,0.2628856869244727
2071-03-24,0.2573660999162435
2071-03-25,0.2526813906356435
2071-03-26,0.24866636441369627
2071-03-27,0.291743761942528
2071-03-28,0.46394372146051355
2071-03-29,0.5757628656679147
2071-03-30,0.5533603942450683
2071-03-31,0.4976820959776807
2071-04-01,0.4415273341261055
2071-04-02,0.443201348857605
2071-04-03,0.4494547289751933
2071-04-04,0.40420109301626933
2071-04-05,0.37422676319038795
2071-04-06,0.4198481855268252
2071-04-07,0.6197753220475856
2071-04-08,0.7184979732876352
2071-04-09,0.6320533616063142
2071-04-10,0.5459022483892961
2071-04-11,0.47861731592977746
2071-04-12,0.4269009779128998
2071-04-13,0.3867983895006771
2071-04-14,0.3554359668639288
2071-04-15,0.33070500157678867
2071-04-16,0.3110553950216552
2071-04-17,0.298018554736358
2071-04-18,0.2875938999749
2071-04-19,0.2768532808294673
2071-04-20,0.2674467885595699
2071-04-21,0.25968579291395943
2071-04-22,0.2532259414095592
2071-04-23,0.24780015747022024
2071-04-24,0.2432001446520988
2071-04-25,0.2392625966642541
2071-04-26,0.2514502200286349
2071-04-27,0.26164013915347206
2071-04-28,0.25390267302275554
2071-04-29,0.24745060223848747
2071-04-30,0.24203820430507617
2071-05-01,0.23953186175500044
2071-05-02,0.23608047831395665
2071-05-03,0.23226350340169077
2071-05-04,0.22896367479442617
2071-05-05,0.22619285603683306
2071-05-06,0.22367931433018187
2071-05-07,0.22875997618212054
2071-05-08,0.2325804476498953
2071-05-09,0.24187471949482933
2071-05-10,0.25519044680624653
2071-05-11,0.24793317440504106
2071-05-12,0.24065384563884215
2071-05-13,0.23459408652361521
2071-05-14,0.2295069269804154
2071-05-15,0.22519679275459836
2071-05-16,0.22151027097083809
2071-05-17,0.21832642662414523
2071-05-18,0.21554948191396797
2071-05-19,0.21310324789558588
2071-05-20,0.2109268643907506
2071-05-21,0.20897152283584322
2071-05-22,0.2071979320948898
2071-05-23,0.20557434906698258
2071-05-24,0.2040750409827269
2071-05-25,0.20267907936387894
2071-05-26,0.20136939005606835
2071-05-27,0.20032874922615415
2071-05-28,0.2020406983340233
2071-05-29,0.2109211922975566
2071-05-30,0.2141750259429781
2071-05-31,0.21026933376204052
2071-06-01,0.2069191923217842
2071-06-02,0.20402386625221325
2071-06-03,0.20149635582034087
2071-06-04,0.1992675549961257
2071-06-05,0.19841563811753649
2071-06-06,0.2019836467398178
2071-06-07,0.20335403623034642
2071-06-08,0.20030317733903116
2071-06-09,0.19765060659431902
2071-06-10,0.19532513426892964
2071-06-11,0.20713894580883097
2071-06-12,0.21054198041838992
2071-06-13,0.2055911436090824
2071-06-14,0.20141081853828416
2071-06-15,0.1978574393414099
2071-06-16,0.19557406426055746
2071-06-17,0.20442366658656
2071-06-18,0.20678502130247897
2071-06-19,0.20182648749356766
2071-06-20,0.19796987061309013
2071-06-21,0.1944779812718562
2071-06-22,0.19134568177239575
2071-06-23,0.1886389833224105
2071-06-24,0.18627706293181387
2071-06-25,0.18419558169347403
2071-06-26,0.18234310749795904
2071-06-27,0.1806783613802151
2071-06-28,0.17916808748508128
2071-06-29,0.17778539709886765
2071-06-30,0.1765084750634579
2071-07-01,0.17531956466459545
2071-07-02,0.1747046692257702
2071-07-03,0.18206455578906203
2071-07-04,0.17870383768732076
2071-07-05,0.17672993953210178
2071-07-06,0.1749690206097415
2071-07-07,0.17338587751919474
2071-07-08,0.1719490343496246
2071-07-09,0.1706330394040592
2071-07-10,0.16941724149136828
2071-07-11,0.16828482966719147
2071-07-12,0.16722207642119724
2071-07-13,0.16643099073965156
2071-07-14,0.1656083484496673
2071-07-15,0.16464534998298117
2071-07-16,0.1637253861781864
2071-07-17,0.16284231011312744
2071-07-18,0.16199064186103593
2071-07-19,0.16116583796555853
2071-07-20,0.16036412246371018
2071-07-21,0.15958235003592705
2071-07-22,0.15881789484874817
2071-07-23,0.15806856001179564
2071-07-24,0.157332503626567
2071-07-25,0.15664539744021552
2071-07-26,0.15594826005136161
2071-07-27,0.15523835648663814
2071-07-28,0.15453614370641564
2071-07-29,0.15384244656021484
2071-07-30,0.15315645705387324
2071-07-31,0.15247748990999746
2071-08-01,0.15352257758808088
2071-08-02,0.15229210515258484
2071-08-03,0.15904513473761442
2071-08-04,0.15632735896494113
2071-08-05,0.15392954622656965
2071-08-06,0.15221271542918816
2071-08-07,0.15163090612387925
2071-08-08,0.15821370599313925
2071-08-09,0.1680625362570797
2071-08-10,0.1600489614733291
2071-08-11,0.15725973972495963
2071-08-12,0.15504303578186282
2071-08-13,0.15301151449213435
2071-08-14,0.15113184947391903
2071-08-15,0.14947255319697236
2071-08-16,0.1479941233754617
2071-08-17,0.14666444612702856
2071-08-18,0.14545754689656287
2071-08-19,0.1443523450135282
2071-08-20,0.14333167600799554
2071-08-21,0.14238152078812796
2071-08-22,0.14149039539861402
2071-08-23,0.14064886600369245
2071-08-24,0.13984916194905236
2071-08-25,0.13908486596139663
2071-08-26,0.13835066525720857
2071-08-27,0.13764215092959253
2071-08-28,0.1369556557409452
2071-08-29,0.13628812257465203
2071-08-30,0.13563699744354354
2071-08-31,0.13504666636458687
2071-09-01,0.1346099591679548
2071-09-02,0.13404457425101524
2071-09-03,0.13340467618962185
2071-09-04,0.1327798651912508
2071-09-05,0.1322439917858002
2071-09-06,0.13166627436122544
2071-09-07,0.13106003458871446
2071-09-08,0.1304642489562447
2071-09-09,0.12996091966492182
2071-09-10,0.13160323978371066
2071-09-11,0.14228068204455077
2071-09-12,0.1561828994528782
2071-09-13,0.1638267688302584
2071-09-14,0.1573423616258993
2071-09-15,0.15196841171001552
2071-09-16,0.14726220666697967
2071-09-17,0.14333749324547027
2071-09-18,0.14003984307797607
2071-09-19,0.13724659264233421
2071-09-20,0.13486075961486158
2071-09-21,0.13280531613747246
2071-09-22,0.1310188190529033
2071-09-23,0.1294520564420292
2071-09-24,0.12857076259367448
2071-09-25,0.1281414623491288
2071-09-26,0.12690209566875102
2071-09-27,0.12570605845447272
2071-09-28,0.13780155774618244
2071-09-29,0.13676209472439713
2071-09-30,0.13356201216472824
2071-10-01,0.13134954126609225
2071-10-02,0.13029200909145608
2071-10-03,0.1286698011995176
2071-10-04,0.12672708700569565
2071-10-05,0.12544051878555798
2071-10-06,0.12629223972702502
2071-10-07,0.12668166424427085
2071-10-08,0.12487044358751591
2071-10-09,0.12321593670707802
2071-10-10,0.12176287750628544
2071-10-11,0.1204992011400099
2071-10-12,0.11935464262430556
2071-10-13,0.11831805400792228
2071-10-14,0.11737122063175416
2071-10-15,0.11649935294445922
2071-10-16,0.1156932084994562
2071-10-17,0.11494209740625612
2071-10-18,0.11423722048517738
2071-10-19,0.11357131618357112
2071-10-20,0.11293837706733963
2071-10-21,0.11233342143268127
2071-10-22,0.11199457187437029
2071-10-23,0.11174762765257872
2071-10-24,0.11112902687307646
2071-10-25,0.11053693582166219
2071-10-26,0.12211693369551008
2071-10-27,0.14046966753605752
2071-10-28,0.15604172404857658
2071-10-29,0.15168359980022045
2071-10-30,0.14368016826418326
2071-10-31,0.13714598595006536
2071-11-01,0.13648723142550287
2071-11-02,0.13439127149177665
2071-11-03,0.12944034857420536
2071-11-04,0.1253371107089852
2071-11-05,0.17481923485135117
2071-11-06,0.1931544329553343
2071-11-07,0.17831078021152316
2071-11-08,0.16473769784242
2071-11-09,0.15384278981750538
2071-11-10,0.14504160012732592
2071-11-11,0.13788508310484618
2071-11-12,0.1320274046023723
2071-11-13,0.12720061163410948
2071-11-14,0.12319591621946992
2071-11-15,0.11984976307246649
2071-11-16,0.11703338545891491
2071-11-17,0.11464492397979657
2071-11-18,0.1592182601484873
2071-11-19,0.18402240787558957
2071-11-20,0.17071094181387034
2071-11-21,0.1581258382779514
2071-11-22,0.14800172732215952
2071-11-23,0.1398061076509506
2071-11-24,0.13558366257982843
2071-11-25,0.13872648502608664
2071-11-26,0.13751927632133115
2071-11-27,0.13901032941756045
2071-11-28,0.1368408078728388
2071-11-29,0.13109003124216245
2071-11-30,0.1258016684085916
2071-12-01,0.1861042110026506
2071-12-02,0.21550408096644816
2071-12-03,0.19337556921670063
2071-12-04,0.17583642939953623
2071-12-05,0.21154795780852176
2071-12-06,0.22739413602207095
2071-12-07,0.3882315834044207
2071-12-08,0.7600532436225853
2071-12-09,0.8852452277772227
2071-12-10,0.7316160199042333
2071-12-11,0.5889216198180195
2071-12-12,0.49703359431935024
2071-12-13,0.44631831798677846
2071-12-14,0.4040296487446778
2071-12-15,0.35035312785817646
2071-12-16,0.3008612268620644
2071-12-17,0.26257509889527364
2071-12-18,0.23392427604248323
2071-12-19,0.21419385826233273
2071-12-20,0.19568057994234364
2071-12-21,0.2262584893544363
2071-12-22,0.28849870791852444
2071-12-23,0.3012920976487576
2071-12-24,0.27165630838430294
2071-12-25,0.2400519277696949
2071-12-26,0.2202383446788723
2071-12-27,0.2060676025969909
2071-12-28,0.2575381159989419
2071-12-29,0.328674912887217
2071-12-30,0.47662347058405863
2071-12-31,0.5400777501281877
2072-01-01,0.44684526253571594
2072-01-02,0.3765303589078964
2072-01-03,0.32443314127211587
2072-01-04,0.282118673665024
2072-01-05,0.24922438540768288
2072-01-06,0.22346149990484931
2072-01-07,0.20313754209665094
2072-01-08,0.18699168186306778
2072-01-09,0.17407698327708807
2072-01-10,0.1636768491633863
2072-01-11,0.16512134263474554
