time,Qrouted
2071-01-01,149.63525612664773
2071-01-02,194.54065380724265
2071-01-03,235.71521932572963
2071-01-04,212.05781095440287
2071-01-05,209.7789771746312
2071-01-06,259.00821653609086
2071-01-07,264.9253478164447
2071-01-08,343.1810617172968
2071-01-09,309.34563716331127
2071-01-10,247.28362127442642
2071-01-11,201.5139987920244
2071-01-12,167.88497794207802
2071-01-13,150.04924212288188
2071-01-14,145.58151993772907
2071-01-15,131.34996282125755
2071-01-16,137.3691946428386
2071-01-17,156.70679613944984
2071-01-18,140.98894372015556
2071-01-19,143.4669014331559
2071-01-20,227.7057987118529
2071-01-21,297.0819361356402
2071-01-22,264.95392200166964
2071-01-23,215.98647681318369
2071-01-24,179.2958934354399
2071-01-25,161.75468805111532
2071-01-26,182.8947471876771
2071-01-27,168.51576585366502
2071-01-28,144.0100875519593
2071-01-29,125.13249303868515
2071-01-30,110.65555623691743
2071-01-31,108.12549475705272
2071-02-01,142.24841168849727
2071-02-02,141.76895080560735
2071-02-03,125.31357019849797
2071-02-04,110.7341308781153
2071-02-05,99.43059431294851
2071-02-06,90.69868902922393
2071-02-07,86.10814139847245
2071-02-08,88.14911876643124
2071-02-09,83.51100325017403
2071-02-10,83.85540327154774
2071-02-11,97.00912765548343
2071-02-12,99.8786365462036
2071-02-13,93.1431424363642
2071-02-14,85.53413285467259
2071-02-15,83.21829669570843
2071-02-16,97.60508023298269
2071-02-17,94.23593751868123
2071-02-18,89.16784205738941
2071-02-19,87.2284497306401
2071-02-20,81.83688229813733
2071-02-21,76.30859459277336
2071-02-22,71.87244515925043
2071-02-23,68.29071240060722
2071-02-24,75.33723614007573
2071-02-25,140.27517311119155
2071-02-26,265.8413679247269
2071-02-27,295.2082045288351
2071-02-28,337.91992053440595
2071-03-01,297.6087338740929
2071-03-02,246.3378963930102
2071-03-03,233.36977279068114
2071-03-04,202.4257774695794
2071-03-05,170.2255989421947
2071-03-06,146.1016107472396
2071-03-07,132.06070397717164
2071-03-08,124.268320285229
2071-03-09,112.95987602137906
2071-03-10,101.64157305335671
2071-03-11,92.66990536598085
2071-03-12,85.59990456188353
2071-03-13,79.97915671232691
2071-03-14,75.47066192975541
2071-03-15,71.82144412896199
2071-03-16,68.84020411593302
2071-03-17,66.38128926554661
2071-03-18,64.3330894216637
2071-03-19,62.609565362310576
2071-03-20,61.144014933818966
2071-03-21,60.22981754028162
2071-03-22,60.03189809104896
2071-03-23,59.07534697162317
2071-03-24,58.01024613392368
2071-03-25,57.07375954056412
2071-03-26,56.24148859373539
2071-03-27,57.27275481792059
2071-03-28,73.96224000230092
2071-03-29,104.48976492939839
2071-03-30,116.99931813155939
2071-03-31,112.79935533252551
2071-04-01,101.44472524753134
2071-04-02,93.53937751539121
2071-04-03,93.92773239568345
2071-04-04,98.19218703455779
2071-04-05,95.20854614409677
2071-04-06,92.67779326409436
2071-04-07,123.40070484969907
2071-04-08,159.86958567414692
2071-04-09,152.50796077336256
2071-04-10,132.98999863550569
2071-04-11,115.81835235318306
2071-04-12,102.57355769932718
2071-04-13,92.29442929712809
2071-04-14,84.24673953761385
2071-04-15,77.93112510932194
2071-04-16,73.76590511336948
2071-04-17,70.9117273605659
2071-04-18,67.50232866481805
2071-04-19,64.53919016707708
2071-04-20,61.98402349169322
2071-04-21,59.864739778339576
2071-04-22,58.09408366273126
2071-04-23,56.59975865273132
2071-04-24,55.32555325419409
2071-04-25,54.227535411315664
2071-04-26,54.435635783177595
2071-04-27,57.13283190529359
2071-04-28,56.703602107857
2071-04-29,55.814281124329575
2071-04-30,55.57866948165773
2071-05-01,54.47930832055976
2071-05-02,53.59754832737841
2071-05-03,52.57644474000534
2071-05-04,51.54693377131446
2071-05-05,50.648220781165186
2071-05-06,49.87676392859325
2071-05-07,49.529203644866676
2071-05-08,50.10505899136633
2071-05-09,49.9379892669362
2071-05-10,51.81950341505308
2071-05-11,51.503170300027534
2071-05-12,50.35775177266095
2071-05-13,49.2739035594412
2071-05-14,48.34101982201086
2071-05-15,47.5286700203458
2071-05-16,46.81322506100103
2071-05-17,46.17608830122165
2071-05-18,45.60255236951195
2071-05-19,45.08097866975938
