time,Qrouted
2071-01-01,1.9405151431296772
2071-01-02,2.552802016164321
2071-01-03,2.660882315370703
2071-01-04,2.330462165518718
2071-01-05,2.7052737141063665
2071-01-06,2.902869064134992
2071-01-07,3.4407682399146395
2071-01-08,3.8743624882329537
2071-01-09,3.1210679811357074
2071-01-10,2.562680315855801
2071-01-11,2.1448039266386836
2071-01-12,1.845777102794033
2071-01-13,1.7652358945599522
2071-01-14,1.671678488458764
2071-01-15,1.5405203624748214
2071-01-16,1.7384253935834009
2071-01-17,1.805466463558483
2071-01-18,1.5717346809599169
2071-01-19,2.0205695244894235
2071-01-20,3.0743261525206136
2071-01-21,3.212492204585932
2071-01-22,2.649799032807812
2071-01-23,2.221656747721272
2071-01-24,1.8982309701617723
2071-01-25,2.0264253086669406
2071-01-26,2.1708784665701515
2071-01-27,1.8834711020504644
2071-01-28,1.6421883886383748
2071-01-29,1.4562522907725475
2071-01-30,1.311643941257042
2071-01-31,1.4396763119660607
2071-02-01,1.6255990246407956
2071-02-02,1.5037858114353373
2071-02-03,1.3477472647823336
2071-02-04,1.225588516010528
2071-02-05,1.129082226731505
2071-02-06,1.0554402186847027
2071-02-07,1.0778812052253481
2071-02-08,1.0798063640646656
2071-02-09,1.0307035878809885
2071-02-10,1.1109421723938089
2071-02-11,1.216102664601584
2071-02-12,1.1864423964284414
2071-02-13,1.0924320659979807
2071-02-14,1.0174006804647864
2071-02-15,1.1082834144185407
2071-02-16,1.1948750366833707
2071-02-17,1.105746279620768
2071-02-18,1.09642161747666
2071-02-19,1.0643770705821134
2071-02-20,0.991378839368688
2071-02-21,0.9325203112385729
2071-02-22,0.8846130293993871
2071-02-23,0.8452150054012196
2071-02-24,1.0819570585044858
2071-02-25,2.46796673569929
2071-02-26,3.418703324637646
2071-02-27,3.7319329079402617
2071-02-28,3.8363632169484707
2071-03-01,3.104628370672621
2071-03-02,2.8251475525318477
2071-03-03,2.6208136814546044
2071-03-04,2.2016129514194493
2071-03-05,1.8845467775726943
2071-03-06,1.668860003364576
2071-03-07,1.5860666518573368
2071-03-08,1.4921598188126586
2071-03-09,1.3439593369518412
2071-03-10,1.2231300768531213
2071-03-11,1.1276201762598634
2071-03-12,1.0514039785765041
2071-03-13,0.9899848339716649
2071-03-14,0.9399859196216371
2071-03-15,0.8988541502714501
2071-03-16,0.8646469175221568
2071-03-17,0.8358772305330318
2071-03-18,0.8114003985888879
2071-03-19,0.7903305091455793
2071-03-20,0.7719784443975973
2071-03-21,0.7608208547737845
2071-03-22,0.7476840934849912
2071-03-23,0.7336495385104477
2071-03-24,0.7209721314138688
2071-03-25,0.7094039071086423
2071-03-26,0.6987448277583562
2071-03-27,0.7559037193024299
2071-03-28,1.05026771203804
2071-03-29,1.380821696447156
2071-03-30,1.4367649206813133
2071-03-31,1.3137957353498688
2071-04-01,1.178052179215552
2071-04-02,1.1485604541657162
2071-04-03,1.2158898161606886
2071-04-04,1.1622266924340268
2071-04-05,1.0686455245032167
2071-04-06,1.2045388274859576
2071-04-07,1.6969350645670958
2071-04-08,1.9374431613726093
2071-04-09,1.7153500405690172
2071-04-10,1.4910013675908758
2071-04-11,1.3159843125435255
2071-04-12,1.179824995203077
