time,Qrouted
2071-01-01,0.1382172891692048
2071-01-02,0.20488377026004112
2071-01-03,0.22360991215677115
2071-01-04,0.19074896774776814
2071-01-05,0.2512748408965822
2071-01-06,0.28187729921306864
2071-01-07,0.3364618451028267
2071-01-08,0.3685015329432731
2071-01-09,0.2906052018517104
2071-01-10,0.2338155813155245
2071-01-11,0.19190948562496446
2071-01-12,0.1647464154040691
2071-01-13,0.1630298777094846
2071-01-14,0.15477253494816648
2071-01-15,0.14353071480137844
2071-01-16,0.1789031671102619
2071-01-17,0.19079932788710008
2071-01-18,0.16010478880512993
2071-01-19,0.20921213309517148
2071-01-20,0.32284450324230374
2071-01-21,0.33723655745331693
2071-01-22,0.2750688332968962
2071-01-23,0.22350390766920433
2071-01-24,0.18530331283415588
2071-01-25,0.19288260436763074
2071-01-26,0.20033390961048103
2071-01-27,0.17080704741740682
2071-01-28,0.14590051384764305
2071-01-29,0.12696625494547917
2071-01-30,0.11243701551372066
2071-01-31,0.13614530321737314
2071-02-01,0.16149239355789238
2071-02-02,0.14661269598545792
2071-02-03,0.127767364703385
2071-02-04,0.11311576702958721
2071-02-05,0.10177527749194863
2071-02-06,0.0936812973562615
2071-02-07,0.09887621577361459
2071-02-08,0.10006770166934698
2071-02-09,0.09152332032527265
2071-02-10,0.09659086277327199
2071-02-11,0.10574416350066372
2071-02-12,0.1006156201793979
2071-02-13,0.092616698764321
2071-02-14,0.08557446801224865
2071-02-15,0.09649372099297522
2071-02-16,0.10478998972950947
2071-02-17,0.09703722628175544
2071-02-18,0.09640441098501988
2071-02-19,0.0922459189404463
2071-02-20,0.08516088937241355
2071-02-21,0.07954138467334752
2071-02-22,0.07504722329927614
2071-02-23,0.07142298372521393
2071-02-24,0.10715472380064602
2071-02-25,0.23624965130218104
2071-02-26,0.2942425215206567
2071-02-27,0.32216099905611206
2071-02-28,0.32913178695254813
2071-03-01,0.26372393470512057
2071-03-02,0.2398661759171845
2071-03-03,0.21994850714111783
2071-03-04,0.18505032394974794
2071-03-05,0.15836648430516792
2071-03-06,0.13884994421741192
2071-03-07,0.13087823919358862
2071-03-08,0.12343512065536368
2071-03-09,0.11128793264997981
2071-03-10,0.10071764758129581
2071-03-11,0.0924423837117015
2071-03-12,0.085909004610547
2071-03-13,0.08070756649772445
2071-03-14,0.07653171426510365
2071-03-15,0.07315071779239345
2071-03-16,0.07038953601131544
2071-03-17,0.06811446910193343
2071-03-18,0.06622274059788981
2071-03-19,0.06463486986984848
2071-03-20,0.06328904380530356
2071-03-21,0.06458807428668992
2071-03-22,0.06522159883036839
2071-03-23,0.06363379874623791
2071-03-24,0.06228911153129122
2071-03-25,0.06113899395789768
2071-03-26,0.06014528428785398
2071-03-27,0.0703289714079685
2071-03-28,0.10858865534958213
2071-03-29,0.1348949571541924
2071-03-30,0.1301535527759729
2071-03-31,0.11751844750620731
2071-04-01,0.10468933161729321
2071-04-02,0.10586055318525527
2071-04-03,0.10698649884652865
2071-04-04,0.0964873294783405
2071-04-05,0.08946692398248474
2071-04-06,0.10106768529522388
2071-04-07,0.14737728077694381
2071-04-08,0.17106301866560672
2071-04-09,0.15143098725672402
2071-04-10,0.13113242928642055
2071-04-11,0.11521751978386825
2071-04-12,0.10293437025056723
2071-04-13,0.0933718976400529
2071-04-14,0.08586467682822303
2071-04-15,0.07992213139932516
2071-04-16,0.07517943072373072
2071-04-17,0.07203100555644908
2071-04-18,0.06940972490264476
2071-04-19,0.06677850004114698
2071-04-20,0.06449088522091663
2071-04-21,0.06259355303180096
2071-04-22,0.061005442037473545
2071-04-23,0.05966353497769431
2071-04-24,0.05851857982150981
2071-04-25,0.05753188837450982
2071-04-26,0.06054740525747263
2071-04-27,0.06272667637907335
2071-04-28,0.060853525826356204
2071-04-29,0.05928689133526338
2071-04-30,0.05796426548078728
2071-05-01,0.057294413913625296
2071-05-02,0.056396118135695006
2071-05-03,0.05546182227963813
2071-05-04,0.05464721400524305
2071-05-05,0.05394427331814827
2071-05-06,0.053309127413907864
2071-05-07,0.054488064942048366
2071-05-08,0.055201786872252856
2071-05-09,0.05708866592916873
2071-05-10,0.05969409588230532
2071-05-11,0.05829606606691969
2071-05-12,0.05665390798891851
2071-05-13,0.05527508169543155
2071-05-14,0.054106363433769684
2071-05-15,0.053106058781908216
2071-05-16,0.052241347148888805
2071-05-17,0.05148627186681983
2071-05-18,0.05082021349447983
2071-05-19,0.050226723398310975
2071-05-20,0.04969262766395147
2071-05-21,0.04920733507393474
2071-05-22,0.048762300014922856
2071-05-23,0.048350603651904404
2071-05-24,0.04796662585221106
2071-05-25,0.047605787089829404
2071-05-26,0.04726434456914872
2071-05-27,0.046984483640479045
2071-05-28,0.047395036752333364
2071-05-29,0.04942901339407572
2071-05-30,0.05035561001855184
2071-05-31,0.04936630658929376
2071-06-01,0.04851652062192336
2071-06-02,0.04777898515147957
2071-06-03,0.047132158809322006
2071-06-04,0.04655895369828559
2071-06-05,0.046362911389220406
2071-06-06,0.04730747231329344
2071-06-07,0.047564682374265914
2071-06-08,0.04677654552749474
2071-06-09,0.046090404929568646
2071-06-10,0.04548680147891723
2071-06-11,0.047462105579367565
2071-06-12,0.04914365939847265
2071-06-13,0.047901108280947124
2071-06-14,0.046851735755238384
2071-06-15,0.04595675449686266
2071-06-16,0.045354610759614854
2071-06-17,0.04679719696942952
2071-06-18,0.04782971728420382
2071-06-19,0.046655794486323066
2071-06-20,0.045692260990153895
2071-06-21,0.044832332173154486
2071-06-22,0.04407141891271001
2071-06-23,0.04340946315876679
2071-06-24,0.04282771872227545
2071-06-25,0.04231126183313214
2071-06-26,0.04184816178936596
2071-06-27,0.04142884268988608
2071-06-28,0.04104558961877052
2071-06-29,0.04069216466676246
2071-06-30,0.04036350693303775
2071-07-01,0.040055497075555495
2071-07-02,0.039900711895078204
2071-07-03,0.040497708316206346
2071-07-04,0.040749326365243914
2071-07-05,0.04025975169661742
2071-07-06,0.03982076739846077
2071-07-07,0.039423276667517985
2071-07-08,0.03905995070298708
2071-07-09,0.03872486788846054
2071-07-10,0.03841322697578085
2071-07-11,0.03812112223105859
2071-07-12,0.037845366380335484
2071-07-13,0.03764834681900956
2071-07-14,0.03743511436743872
2071-07-15,0.03717980376444582
2071-07-16,0.03693532004646336
2071-07-17,0.036700031647532036
2071-07-18,0.03647259051782347
2071-07-19,0.03625188062266211
2071-07-20,0.03603697573676929
2071-07-21,0.035827105330442366
2071-07-22,0.03562162691295653
2071-07-23,0.03542000354607743
2071-07-24,0.03522178551050493
2071-07-25,0.035035355006288654
2071-07-26,0.034846969053040404
2071-07-27,0.034655668182678144
2071-07-28,0.034466421130377796
2071-07-29,0.03427941462070268
2071-07-30,0.034094452182253106
2071-07-31,0.03391136726148691
2071-08-01,0.03387098073134471
2071-08-02,0.03383840833347552
2071-08-03,0.03392267774416643
2071-08-04,0.034163326367043036
2071-08-05,0.03404513698072293
2071-08-06,0.033735607292426646
2071-08-07,0.03360793891326123
2071-08-08,0.034021739041361965
2071-08-09,0.03514039352773226
2071-08-10,0.03550591928629927
2071-08-11,0.034827520648173176
2071-08-12,0.034298674405010214
2071-08-13,0.03380792230041336
2071-08-14,0.03334211696350382
2071-08-15,0.03292912548657299
2071-08-16,0.032559408015483106
2071-08-17,0.03222528218194836
2071-08-18,0.03192053944478543
2071-08-19,0.03164014507156804
2071-08-20,0.03138000283727161
2071-08-21,0.03113676967290312
2071-08-22,0.030907709052934777
2071-08-23,0.03069057456505422
2071-08-24,0.030483517098973456
2071-08-25,0.03028501059576259
2071-08-26,0.030093792441021432
2071-08-27,0.029908815455989765
2071-08-28,0.029729209107931864
2071-08-29,0.029554248074723524
2071-08-30,0.029383326695627408
2071-08-31,0.029222422564544128
2071-09-01,0.029098093926790972
2071-09-02,0.02894649675169818
2071-09-03,0.02878024062259642
2071-09-04,0.02861756575806811
2071-09-05,0.028476304080490667
2071-09-06,0.028323947001323634
2071-09-07,0.028165707019566385
2071-09-08,0.028009997959842856
2071-09-09,0.027876314271091125
2071-09-10,0.027892949189488755
2071-09-11,0.028344155943004257
2071-09-12,0.02993247402347529
2071-09-13,0.03264871683363293
2071-09-14,0.033669664155514305
2071-09-15,0.03262213761785276
2071-09-16,0.03157331552038492
2071-09-17,0.03069390301049826
2071-09-18,0.029950474564395188
2071-09-19,0.029316663635607112
