time,Qrouted
2071-08-01,7.003751662892122
2071-08-02,7.147580413514724
2071-08-03,7.301600905186994
2071-08-04,7.625872265705915
2071-08-05,7.768675185816164
2071-08-06,7.577098852500299
2071-08-07,8.067271339072922
2071-08-08,9.129737987479395
2071-08-09,10.068871944348556
2071-08-10,10.097621641696412
2071-08-11,9.400502784969326
2071-08-12,8.91213984534582
2071-08-13,8.553219442888969
2071-08-14,8.142878331565091
2071-08-15,7.796136043621021
2071-08-16,7.505307063823062
2071-08-17,7.259152656853616
2071-08-18,7.048845665013467
2071-08-19,6.867423078140082
2071-08-20,6.709369816270397
2071-08-21,6.570300587003039
2071-08-22,6.446715476335412
2071-08-23,6.335811280329917
2071-08-24,6.2353351978046225
2071-08-25,6.143470877565228
2071-08-26,6.058749295747284
2071-08-27,5.979978775814183
2071-08-28,5.906189830920776
2071-08-29,5.836591531300596
2071-08-30,5.770536868646205
2071-08-31,5.707495170846815
2071-09-01,5.680821829721743
2071-09-02,5.71957528174235
2071-09-03,5.6895674505782585
2071-09-04,5.632285917510324
2071-09-05,5.588084363496837
2071-09-06,5.52577537855775
2071-09-07,5.482423612793913
2071-09-08,5.444761736228066
2071-09-09,5.404318150779871
2071-09-10,5.487474457458618
2071-09-11,6.622620332278456
2071-09-12,8.780601358529328
2071-09-13,11.288930711109417
2071-09-14,12.708970576113819
2071-09-15,12.328889858014499
2071-09-16,11.020089116389329
2071-09-17,9.915003321062702
2071-09-18,9.027379053343076
2071-09-19,8.312497444864405
2071-09-20,7.7327316653006735
2071-09-21,7.259181394165985
2071-09-22,6.869526480585251
2071-09-23,6.546439057549157
2071-09-24,6.318063437060098
2071-09-25,6.232179499080469
2071-09-26,6.045524146598492
2071-09-27,5.848994540473531
2071-09-28,6.98895972835287
2071-09-29,8.698027642264636
2071-09-30,8.124906032193024
2071-10-01,7.553950630416387
2071-10-02,7.606776322721502
2071-10-03,7.851255899250827
2071-10-04,7.310033868761543
2071-10-05,7.115769758808586
2071-10-06,7.816691379794612
2071-10-07,8.27836970335438
2071-10-08,7.828401456844691
2071-10-09,7.284304275280745
2071-10-10,6.840156230846293
2071-10-11,6.533127362468406
2071-10-12,6.307460766297019
2071-10-13,6.037357670290731
2071-10-14,5.806283234355246
2071-10-15,5.607789065227979
2071-10-16,5.437972412250681
2071-10-17,5.291670174207144
2071-10-18,5.164453709860127
2071-10-19,5.053463490296246
2071-10-20,4.954869944694906
2071-10-21,4.866195198834455
2071-10-22,4.852556559381297
2071-10-23,4.997107993530689
2071-10-24,4.926913509588299
2071-10-25,4.8243508308829455
2071-10-26,5.393342141594505
2071-10-27,7.749999967222295
2071-10-28,10.558601523425343
2071-10-29,11.475860403837833
2071-10-30,10.143570442421984
2071-10-31,9.19521640008996
2071-11-01,9.981356180216627
2071-11-02,11.025888867350892
2071-11-03,9.81207570158769
2071-11-04,9.350072702920412
2071-11-05,14.611332131580623
2071-11-06,22.44984600929732
2071-11-07,21.191706969042034
2071-11-08,17.897047202452207
2071-11-09,15.298344516202869
2071-11-10,13.26644380031636
2071-11-11,11.666956461803395
2071-11-12,10.39947842154491
2071-11-13,9.388456463509963
2071-11-14,8.576654701404447
2071-11-15,7.920439909019333
2071-11-16,7.386351354320329
2071-11-17,6.948585886522011
2071-11-18,10.443285564295387
2071-11-19,16.760859841063724
2071-11-20,15.404698229764842
2071-11-21,13.394788094968682
2071-11-22,11.80561206274551
2071-11-23,10.6027280012573
2071-11-24,9.721968371673475
2071-11-25,9.531859936521455
2071-11-26,9.27773759652455
2071-11-27,9.161229185516781
2071-11-28,9.876647843160173
2071-11-29,10.051753430655442
2071-11-30,9.160051533444035
2071-12-01,13.17164589150874
2071-12-02,19.401327922360952
2071-12-03,16.70930888092814
2071-12-04,14.482083792051727
2071-12-05,15.783772394322591
2071-12-06,18.651035510020943
2071-12-07,26.079794137365877
2071-12-08,53.87977750795343
2071-12-09,70.82048204114544
2071-12-10,59.49807169985866
2071-12-11,47.5779946358008
2071-12-12,39.33125500397045
2071-12-13,35.32925623948373
2071-12-14,31.642145428114883
2071-12-15,26.9065077516497
2071-12-16,22.89023988055992
2071-12-17,19.76176907903181
2071-12-18,17.320499685764315
2071-12-19,15.404182979933706
2071-12-20,13.913713637272542
2071-12-21,15.288695376995845
2071-12-22,21.037233075709263
2071-12-23,23.22248394098192
2071-12-24,20.665565851809177
2071-12-25,18.174510618138925
2071-12-26,16.541412753578488
2071-12-27,15.052837532463341
2071-12-28,17.59617903823218
2071-12-29,24.496080566925485
2071-12-30,26.739624957192962
2071-12-31,25.85310504564882
2072-01-01,22.840064946721032
2072-01-02,19.95233634480146
2072-01-03,17.87146062467969
2072-01-04,15.957252596925414
2072-01-05,14.431450385944501
2072-01-06,13.214548517403314
2072-01-07,12.23654139588289
2072-01-08,11.44435196901759
2072-01-09,10.79748286258444
2072-01-10,10.264850878216215
2072-01-11,10.156028602572789
2072-01-12,12.346558356262454
2072-01-13,14.445026853545743
2072-01-14,13.248144579669408
2072-01-15,13.326003286164822
2072-01-16,14.29399604478086
2072-01-17,13.159265451183217
2072-01-18,12.144301368320862
2072-01-19,11.34100014436409
2072-01-20,10.80778709593613
2072-01-21,10.334569892628572
2072-01-22,9.841127992269223
2072-01-23,9.423856888455372
2072-01-24,9.073645989473052
2072-01-25,8.776966267650726
2072-01-26,8.52320522202425
2072-01-27,8.304001479077023
2072-01-28,8.112739735699725
2072-01-29,7.944165323418754
2072-01-30,8.135379092462092
2072-01-31,8.670498866594468
2072-02-01,8.495726285132926
2072-02-02,8.50855874347346
2072-02-03,8.64612050854686
2072-02-04,9.144384894349889
2072-02-05,8.926380561865786
2072-02-06,8.558970002892748
2072-02-07,8.244204792714802
2072-02-08,8.715207858442996
2072-02-09,12.764026111073349
2072-02-10,17.59742122633082
2072-02-11,17.592602671773047
2072-02-12,16.34602133822026
2072-02-13,16.439557177006638
2072-02-14,16.976588274306643
2072-02-15,15.232773691469099
2072-02-16,13.649025051116864
2072-02-17,12.379901375193834
2072-02-18,11.362978715950739
2072-02-19,10.607186673545998
2072-02-20,10.080686117674622
2072-02-21,9.508887428313246
2072-02-22,9.262401803789297
2072-02-23,9.313817752630891
2072-02-24,9.938178745200648
2072-02-25,13.04063594601183
2072-02-26,16.924011293837378
2072-02-27,17.91209560197048
2072-02-28,23.83578988689668
2072-02-29,47.805392738208155
2072-03-01,87.1857368708349
2072-03-02,118.31212795966218
2072-03-03,116.3963281404872
2072-03-04,96.51116653778577
2072-03-05,78.91232024447805
2072-03-06,63.45344699056644
2072-03-07,52.899632905933764
2072-03-08,45.215016448858854
2072-03-09,52.46869595611518
2072-03-10,77.21070828521731
2072-03-11,76.66082176233984
2072-03-12,61.927001554510866
2072-03-13,50.57647887119367
2072-03-14,46.911964851035606
2072-03-15,56.25961748219612
2072-03-16,70.37995076993307
2072-03-17,93.54593966281271
2072-03-18,117.70095080502743
2072-03-19,107.52491399615165
2072-03-20,92.52772718350245
2072-03-21,85.77738496885361
2072-03-22,87.25657973821679
2072-03-23,96.08328108179181
2072-03-24,81.77393707769681
2072-03-25,67.13878771800817
2072-03-26,56.485707565635416
2072-03-27,48.13138706717965
2072-03-28,41.97812636354902
2072-03-29,38.59802247993613
2072-03-30,37.933984162238986
2072-03-31,33.68389991252803
2072-04-01,30.015274326043635
2072-04-02,34.000130523883584
2072-04-03,50.48513282325953
2072-04-04,61.87925847101028
2072-04-05,63.801578089893205
2072-04-06,56.990960507780024
2072-04-07,48.773230375837365
2072-04-08,41.860864561382826
2072-04-09,36.504864824902484
2072-04-10,33.38142514361099
2072-04-11,35.95508276584663
2072-04-12,49.64532167775362
2072-04-13,69.18859177670494
2072-04-14,72.79768064108087
2072-04-15,64.65137170629448
2072-04-16,54.207894262746635
2072-04-17,46.147063504502434
2072-04-18,39.99833233627149
2072-04-19,35.3015886400239
2072-04-20,31.654062038935688
2072-04-21,28.76345827649567
2072-04-22,26.47501419933823
2072-04-23,24.649699155610833
2072-04-24,23.18020313289192
2072-04-25,23.978117272699194
2072-04-26,26.224050276170832
2072-04-27,24.52678574254584
2072-04-28,23.296288285502698
2072-04-29,22.386947110471514
2072-04-30,21.747901360891472
2072-05-01,21.259912853934264
2072-05-02,20.580270386523086
2072-05-03,22.51842170360436
2072-05-04,28.90486961462585
2072-05-05,32.01525508486628
2072-05-06,29.51316796666995
2072-05-07,26.832981569740042
2072-05-08,24.686440404788858
2072-05-09,22.97377839075141
2072-05-10,21.59465167829433
2072-05-11,20.473510186703635
2072-05-12,19.553515379083745
2072-05-13,18.917339715783044
2072-05-14,18.431510560383273
2072-05-15,17.897897150557892
2072-05-16,17.710371312013446
2072-05-17,18.517793052694852
2072-05-18,18.601392458274944
2072-05-19,17.928229937059243
2072-05-20,17.407660526222056
2072-05-21,17.250248254954048
2072-05-22,16.9805298751524
2072-05-23,16.516203175226675
2072-05-24,16.50990303658891
2072-05-25,16.953659180427724
2072-05-26,16.62476295120028
2072-05-27,16.129245172778287
2072-05-28,18.32301119951122
2072-05-29,22.1865460938405
2072-05-30,21.094492654352667
2072-05-31,20.382877398498298
2072-06-01,20.26326671649653
2072-06-02,19.936431428345276
2072-06-03,21.656824372178004
2072-06-04,24.656188458482287
2072-06-05,22.616005337238445
2072-06-06,20.818052631854115
2072-06-07,19.380297930354363
2072-06-08,18.220214541353855
2072-06-09,17.275468306794703
2072-06-10,16.502840067231705
2072-06-11,15.929648361056396
2072-06-12,15.55793855465753
2072-06-13,15.128723917467937
2072-06-14,14.686555060448862
2072-06-15,14.306680800134446
2072-06-16,13.976715392950661
2072-06-17,13.686898419052673
2072-06-18,13.429531473187595
2072-06-19,13.198517265059431
2072-06-20,12.989007466098805
2072-06-21,12.797132271426761
2072-06-22,12.619791708407805
2072-06-23,12.454493850953538
2072-06-24,12.299228846059657
2072-06-25,12.152370414592745
2072-06-26,12.012598526583142
2072-06-27,11.87883846746107
2072-06-28,11.750212645593551
2072-06-29,11.62600234388656
2072-06-30,11.505617262159312
2072-07-01,11.388571185755717
2072-07-02,11.27446248850765
2072-07-03,11.162958463522655
2072-07-04,11.05378269469277
2072-07-05,10.946704851221982
2072-07-06,10.841532418754122
2072-07-07,10.7381039828052
2072-07-08,10.636283759923964
2072-07-09,10.535957134451163
2072-07-10,10.43702700782531
2072-07-11,10.33941080607637
2072-07-12,10.24303802174984
2072-07-13,10.147848190776259
2072-07-14,10.05378922410957
2072-07-15,9.960816029359911
2072-07-16,9.868889369965203
2072-07-17,9.777974919324592
2072-07-18,9.688042475258214
2072-07-19,9.599065306557476
2072-07-20,9.511019608559614
2072-07-21,9.423884048865254
2072-07-22,9.36649289196067
2072-07-23,9.373579463650918
2072-07-24,9.314145992188452
2072-07-25,9.212947432366544
2072-07-26,9.113911579611305
2072-07-27,9.018266724222231
2072-07-28,8.925635897271667
2072-07-29,8.83562845815992
2072-07-30,8.747922486497234
2072-07-31,8.662251904689024
2072-08-01,8.578396132275929
2072-08-02,8.496171750084194
2072-08-03,8.415425765021135
2072-08-04,8.336030153614496
2072-08-05,8.257877430178842
2072-08-06,8.180877038342583
2072-08-07,8.104952406023758
2072-08-08,8.031153580625341
2072-08-09,7.957838395748482
2072-08-10,7.884573492211591
2072-08-11,7.812209655780328
2072-08-12,8.806845255070055
2072-08-13,10.290520860991142
2072-08-14,11.691062512840334
2072-08-15,12.120105091876445
2072-08-16,11.218746881124469
2072-08-17,10.517843835435375
2072-08-18,9.944184237065668
2072-08-19,9.470768189729526
2072-08-20,9.076701573345984
2072-08-21,8.745733277233962
2072-08-22,8.480312608731458
2072-08-23,8.620094912824237
2072-08-24,8.93580964627236
2072-08-25,8.577152030790943
2072-08-26,8.295152615349041
2072-08-27,8.054183530527153
2072-08-28,7.846255949205457
2072-08-29,7.66504639374324
2072-08-30,7.505530023821296
2072-08-31,7.36369906822573
2072-09-01,7.420587711621618
2072-09-02,7.911856629590106
2072-09-03,8.344721837581485
2072-09-04,8.61508368106473
2072-09-05,8.379138791724017
2072-09-06,8.038497181308944
2072-09-07,7.7564746946834715
2072-09-08,7.516609432529507
2072-09-09,7.310641223686524
2072-09-10,7.132040820041706
2072-09-11,6.97562663493666
2072-09-12,6.837469270394272
2072-09-13,6.714033292541374
2072-09-14,6.602523847889651
2072-09-15,7.014441227330735
2072-09-16,7.701947502721631
2072-09-17,7.3999673392071665
2072-09-18,7.148850158542487
2072-09-19,6.932367942722664
2072-09-20,6.7461513383924085
2072-09-21,6.584398188787609
2072-09-22,6.44249896466784
2072-09-23,6.316777810452453
2072-09-24,6.210824099690118
2072-09-25,6.137399620285777
2072-09-26,6.0511963902192
2072-09-27,5.959930361092295
2072-09-28,5.876324618733395
2072-09-29,5.966449192937222
2072-09-30,6.299838554270123
2072-10-01,6.242862295193832
2072-10-02,6.0844958499439405
2072-10-03,6.054285523270373
2072-10-04,6.115095264472752
2072-10-05,5.979676578781434
2072-10-06,5.845578592665414
2072-10-07,5.726320931259031
2072-10-08,5.771330171553003
2072-10-09,6.644680107361833
2072-10-10,7.006361021163113
2072-10-11,6.639351101227749
2072-10-12,6.3607467995401485
2072-10-13,6.126133785003035
2072-10-14,5.926855002413489
2072-10-15,5.756069371227757
2072-10-16,5.60834937565773
2072-10-17,5.479372699141218
2072-10-18,5.36568476717953
2072-10-19,5.26451504069246
2072-10-20,5.173634261654106
2072-10-21,5.091243051873832
2072-10-22,5.015884627251736
2072-10-23,4.946376142876296
2072-10-24,4.881754492755696
2072-10-25,4.8212333696097005
2072-10-26,4.7641691302671765
2072-10-27,5.287934366300642
2072-10-28,6.013644542970691
2072-10-29,5.8487084044652855
2072-10-30,5.75795828678956
2072-10-31,5.620682163629791
2072-11-01,5.642367011273053
2072-11-02,5.589764987001435
2072-11-03,8.072601809197996
2072-11-04,10.867453921013057
2072-11-05,10.112346945187012
2072-11-06,9.76912032173486
2072-11-07,12.600227643370852
2072-11-08,16.496771002249
2072-11-09,17.04681967646395
2072-11-10,17.590160434964904
2072-11-11,28.535361639533047
2072-11-12,66.51614474878822
2072-11-13,96.34923929822486
2072-11-14,78.10879221924314
2072-11-15,65.72780240321732
2072-11-16,53.15744737242605
2072-11-17,42.79983477595965
2072-11-18,35.07021699234016
2072-11-19,30.877712187134065
2072-11-20,29.163173064814213
2072-11-21,27.75256389127701
2072-11-22,27.40239555677015
2072-11-23,25.211224434882585
2072-11-24,22.200916994159428
2072-11-25,19.29674877374243
2072-11-26,17.007031006521263
2072-11-27,15.203231170026564
2072-11-28,13.771780286740126
2072-11-29,12.62741960195634
2072-11-30,11.70570381022276
2072-12-01,10.957606321677806
2072-12-02,10.345604619582355
2072-12-03,9.840817277730705
2072-12-04,9.420894615012319
2072-12-05,9.068453766986005
2072-12-06,8.769910021381106
2072-12-07,8.514598648539652
2072-12-08,8.294111132608782
2072-12-09,8.10179065785516
2072-12-10,8.785604518993976
2072-12-11,10.81332256865261
2072-12-12,13.974623731570517
2072-12-13,23.269385475624336
2072-12-14,29.751906848821537
2072-12-15,26.296883573272343
2072-12-16,23.200492441307762
2072-12-17,20.04355293222792
2072-12-18,17.562027975910713
2072-12-19,16.96213735193311
2072-12-20,17.479023189312727
2072-12-21,15.60947468110777
2072-12-22,17.243352707157097
2072-12-23,26.090786896309712
2072-12-24,31.05156592428744
2072-12-25,26.370582172699887
2072-12-26,26.525424710343103
2072-12-27,31.00262639055099
2072-12-28,29.25893531789703
2072-12-29,24.966561249570603
2072-12-30,21.58084285169164
2072-12-31,18.936379599455595
2073-01-01,16.859840418439948
2073-01-02,15.218009298986786
2073-01-03,13.910062887096212
2073-01-04,12.873734515835475
2073-01-05,29.108481765103267
2073-01-06,61.23335393183921
2073-01-07,59.37753162350136
2073-01-08,50.30835685598914
2073-01-09,42.50135121547159
2073-01-10,37.20985053563073
2073-01-11,33.61672004773644
2073-01-12,29.304389373581483
2073-01-13,25.72512575716412
2073-01-14,23.551803730929908
2073-01-15,23.096580663358154
2073-01-16,25.884107634405893
2073-01-17,28.991815767370184
2073-01-18,28.987270496656578
2073-01-19,31.844779871952
2073-01-20,33.52352558182219
2073-01-21,43.691955240518986
2073-01-22,46.631076016689576
2073-01-23,40.30817205856662
2073-01-24,35.06782448337135
2073-01-25,30.754115764264537
2073-01-26,28.30254826824636
2073-01-27,26.022407511983086
2073-01-28,25.063331283891426
2073-01-29,22.2483642618765
2073-01-30,19.988137985136593
2073-01-31,18.75609690395584
2073-02-01,18.411021419829932
2073-02-02,28.283199468731016
2073-02-03,46.38672011274457
2073-02-04,42.02749666254427
2073-02-05,35.45764736634785
2073-02-06,30.35205153268058
2073-02-07,26.453145924533203
2073-02-08,26.219109082549988
2073-02-09,28.536779412014948
2073-02-10,26.545673469120178
2073-02-11,23.518177851773668
2073-02-12,21.102964843502757
2073-02-13,24.138887296181014
2073-02-14,30.37814541313544
2073-02-15,26.805862042122993
2073-02-16,23.692098115008047
2073-02-17,21.251002976794627
2073-02-18,19.323831066096556
2073-02-19,17.78985659013222
2073-02-20,16.55863337863436
2073-02-21,15.564617916022755
2073-02-22,14.758091883297311
2073-02-23,14.090338658257194
2073-02-24,13.529633757702603
2073-02-25,13.058577452972264
2073-02-26,14.665497094387305
2073-02-27,31.470192714440106
2073-02-28,53.84619649065048
2073-03-01,49.92341323958909
2073-03-02,55.824340887849424
2073-03-03,73.88688120586768
2073-03-04,67.03209257857499
2073-03-05,54.75497831076868
2073-03-06,45.341266136367345
2073-03-07,38.21565539736841
2073-03-08,32.77347536343509
2073-03-09,28.608491288180343
2073-03-10,25.40305710602361
2073-03-11,22.840280292276944
2073-03-12,21.320590808262406
2073-03-13,20.921304153977207
2073-03-14,29.726020998922735
2073-03-15,45.94577244857249
2073-03-16,47.06166598276028
2073-03-17,47.52844484917741
2073-03-18,42.95358743822391
2073-03-19,36.62261111552002
2073-03-20,31.67939719475876
2073-03-21,27.85830510838258
2073-03-22,27.41414136279815
2073-03-23,37.8072828768179
2073-03-24,46.74654943147712
2073-03-25,39.91591545472905
2073-03-26,34.292860163006225
2073-03-27,29.963547094292576
2073-03-28,26.601253856178925
2073-03-29,30.021561920763784
2073-03-30,36.9600810483693
2073-03-31,36.15193185075001
2073-04-01,37.88937027888228
2073-04-02,43.46279830836903
2073-04-03,68.61810676310827
2073-04-04,84.99235704286322
2073-04-05,81.64072160205745
2073-04-06,85.06841680087994
2073-04-07,93.82149329761056
2073-04-08,76.91993608526144
2073-04-09,62.88687345352602
2073-04-10,52.34148027165372
2073-04-11,44.37589668147766
2073-04-12,38.824321035003486
2073-04-13,35.87729365003183
2073-04-14,32.86138619616031
2073-04-15,29.667054686125823
2073-04-16,26.925492350739404
2073-04-17,24.732530132979804
2073-04-18,22.98455005972505
2073-04-19,21.57840574969509
2073-04-20,20.436575681635578
2073-04-21,19.5002751662255
2073-04-22,18.724690256774682
2073-04-23,18.077874349807747
2073-04-24,17.53023706230414
2073-04-25,17.36473042644536
2073-04-26,20.006026347109856
2073-04-27,24.84161347808494
2073-04-28,24.603736679437763
2073-04-29,22.809309020704912
2073-04-30,32.56629526519864
2073-05-01,52.540696637335536
2073-05-02,53.478883119617755
2073-05-03,59.201176612616244
2073-05-04,71.18352075453134
2073-05-05,64.70717763626
2073-05-06,53.94468410331151
2073-05-07,45.62313781914679
2073-05-08,39.25016588709976
2073-05-09,34.35192415690691
2073-05-10,30.575093956931784
2073-05-11,27.61567843429597
2073-05-12,25.26845581886383
2073-05-13,23.401330842839794
2073-05-14,21.902738406974333
2073-05-15,20.68879207195793
2073-05-16,19.856037906023264
2073-05-17,23.02819926347628
2073-05-18,26.92732620748939
2073-05-19,24.836384583375494
2073-05-20,22.928961151959687
2073-05-21,21.40475189126434
2073-05-22,20.175122991002812
2073-05-23,19.177583102530026
2073-05-24,18.360388512088466
2073-05-25,17.67554382292784
2073-05-26,18.992097600262447
2073-05-27,21.385418348657215
2073-05-28,20.19024702981798
2073-05-29,28.20350788988104
2073-05-30,40.886779762029285
2073-05-31,42.84364227837002
2073-06-01,52.3495250564606
2073-06-02,50.603710137271484
2073-06-03,43.0597022127806
2073-06-04,37.07854511168009
2073-06-05,32.58134193719957
2073-06-06,29.946888593339626
2073-06-07,27.486655991707448
2073-06-08,24.996953664450686
2073-06-09,22.998559787644684
2073-06-10,21.4018853854175
2073-06-11,20.122483246073205
2073-06-12,19.086617637432436
2073-06-13,18.223019241930146
2073-06-14,17.505948875233173
2073-06-15,16.904850158927257
2073-06-16,18.505695497198516
2073-06-17,21.137243080193972
2073-06-18,19.858945042423098
2073-06-19,18.740636742335795
2073-06-20,17.826368209169242
2073-06-21,17.071605598781634
2073-06-22,16.442200916995837
2073-06-23,15.911823169320257
2073-06-24,15.460061530013467
2073-06-25,15.071015129407037
2073-06-26,14.732237837514658
2073-06-27,14.433943848940993
2073-06-28,14.168406145663212
2073-06-29,13.929498505720794
2073-06-30,13.712344983951212
2073-07-01,13.513050314863627
2073-07-02,13.328491576845714
2073-07-03,13.156156473046158
2073-07-04,12.994017259669215
2073-07-05,12.840432061589132
2073-07-06,12.694067323590168
2073-07-07,12.553836642579371
2073-07-08,12.418852347839453
2073-07-09,12.288387041096959
2073-07-10,12.16184881860446
2073-07-11,12.038744970086293
2073-07-12,11.918648534734558
2073-07-13,11.80123635159944
2073-07-14,11.686239471093785
2073-07-15,11.573404635566197
2073-07-16,11.46253764239119
2073-07-17,11.353480724925904
2073-07-18,11.246095618219202
2073-07-19,11.140265526148589
