time,Qrouted
2071-01-01,0.7630790015380455
2071-01-02,1.0504205769620978
2071-01-03,1.1653252987994935
2071-01-04,1.0049634223192931
2071-01-05,1.3287723218298162
2071-01-06,1.5491587348631162
2071-01-07,1.7912560162842468
2071-01-08,1.9998122866052024
2071-01-09,1.5910182968226592
2071-01-10,1.2896348068775623
2071-01-11,1.065182604955478
2071-01-12,0.9131543350801411
2071-01-13,0.9268439710862918
2071-01-14,0.9141770222574462
2071-01-15,0.8453054032118658
2071-01-16,1.0280114917095697
2071-01-17,1.1020543883951548
2071-01-18,0.9258926713820563
2071-01-19,1.2312626125185822
2071-01-20,2.0994851567139463
2071-01-21,2.3463558588571063
2071-01-22,1.9113019621511727
2071-01-23,1.533538324753913
2071-01-24,1.2544720165882681
2071-01-25,1.2033859319260003
2071-01-26,1.1769409370897386
2071-01-27,0.9887372618257279
2071-01-28,0.8457934301510912
2071-01-29,0.7364525907894538
2071-01-30,0.6520464120079374
2071-01-31,0.9462053931998399
2071-02-01,1.2592077634853496
2071-02-02,1.1057112261070279
2071-02-03,0.9436156502240912
2071-02-04,0.8123613746973347
2071-02-05,0.7116502379390724
2071-02-06,0.633684600059557
2071-02-07,0.6076884036950475
2071-02-08,0.6014866967615722
2071-02-09,0.5488839189967393
2071-02-10,0.5694055297380092
2071-02-11,0.6145931732602116
2071-02-12,0.5742098687952847
2071-02-13,0.5319265093284121
2071-02-14,0.4934553810761891
2071-02-15,0.5468657881258397
2071-02-16,0.5997662040522344
2071-02-17,0.5487342928003119
2071-02-18,0.5393994104187558
2071-02-19,0.5212759686290904
2071-02-20,0.4824000088885431
2071-02-21,0.451288636970006
2071-02-22,0.4262041494950152
2071-02-23,0.40581047045706425
2071-02-24,0.6161519722913816
2071-02-25,1.312085699312087
2071-02-26,1.632380112238154
2071-02-27,1.7702134245649972
2071-02-28,1.8579454272352323
2071-03-01,1.4974103158618288
2071-03-02,1.36221880896767
2071-03-03,1.2640379490131757
2071-03-04,1.0652310792031383
2071-03-05,0.9130521463209414
2071-03-06,0.802636605023712
2071-03-07,0.7490509019913462
2071-03-08,0.6891703752736485
2071-03-09,0.6185688158745144
2071-03-10,0.5621492219999958
2071-03-11,0.517591587463787
2071-03-12,0.4821078434300254
2071-03-13,0.45361461860963154
2071-03-14,0.43054278408311425
2071-03-15,0.41170177672750047
2071-03-16,0.39618201306218065
2071-03-17,0.3832840661649592
2071-03-18,0.3724668308568532
2071-03-19,0.3633092846693918
2071-03-20,0.355482067550579
2071-03-21,0.3642915066634696
2071-03-22,0.37099903073796453
2071-03-23,0.3609942864820961
2071-03-24,0.35245865105622926
2071-03-25,0.3451439608536424
2071-03-26,0.33881414703887863
2071-03-27,0.40231581870684585
2071-03-28,0.6315300513854741
2071-03-29,0.7957756446114003
2071-03-30,0.7675718445018508
2071-03-31,0.6906182776090213
2071-04-01,0.6128581175176199
2071-04-02,0.5809667621297098
2071-04-03,0.5617139551065998
2071-04-04,0.5123082155857316
2071-04-05,0.48624251278586544
2071-04-06,0.5629492374376881
2071-04-07,0.7897216989666331
2071-04-08,0.8941374906112961
2071-04-09,0.7792205016798356
2071-04-10,0.6816037923485906
2071-04-11,0.6055140258563134
2071-04-12,0.546104012892492
2071-04-13,0.4993306013027814
2071-04-14,0.462204965468524
2071-04-15,0.4324984807946553
2071-04-16,0.4085359366152002
2071-04-17,0.3895089136550762
2071-04-18,0.3802048121520794
2071-04-19,0.3673515188645322
2071-04-20,0.3549651222069284
2071-04-21,0.34460146038839595
2071-04-22,0.33585161260010926
2071-04-23,0.32839553265381344
2071-04-24,0.3219814604583017
2071-04-25,0.3164104008889585
2071-04-26,0.325099667070231
2071-04-27,0.33214716916958203
2071-04-28,0.32411845045341287
2071-04-29,0.31721878103189804
2071-04-30,0.31126701350578917
2071-05-01,0.3158459395823075
2071-05-02,0.3194899511731332
2071-05-03,0.3124549064072229
2071-05-04,0.30637842295025
2071-05-05,0.3014938887985453
2071-05-06,0.2974718591221475
2071-05-07,0.3003454047792688
2071-05-08,0.30065186845076836
2071-05-09,0.32036738573634255
2071-05-10,0.35430510880554394
2071-05-11,0.3497901109182701
2071-05-12,0.3351599749697116
2071-05-13,0.32304824778695607
2071-05-14,0.31295542075763727
2071-05-15,0.30447275906195104
2071-05-16,0.29728039584803784
2071-05-17,0.29112673837929176
2071-05-18,0.2858129445271841
2071-05-19,0.2811811478538408
2071-05-20,0.2771054730388947
2071-05-21,0.27348514181817396
2071-05-22,0.2702391547524599
2071-05-23,0.2673021677966246
2071-05-24,0.2646212798033904
2071-05-25,0.26215351821143773
2071-05-26,0.25986386255346455
2071-05-27,0.25792641176977393
2071-05-28,0.2577487103057568
2071-05-29,0.26039120409077615
2071-05-30,0.2606016868012488
2071-05-31,0.2575906887048598
2071-06-01,0.2548558600530171
2071-06-02,0.25235792914443445
2071-06-03,0.2500572808933494
2071-06-04,0.24792160562051344
2071-06-05,0.24643956829543348
2071-06-06,0.24630640945017712
2071-06-07,0.2452588967941123
2071-06-08,0.24313518263893572
2071-06-09,0.24115135376265018
2071-06-10,0.23928844230471888
2071-06-11,0.24422344750897204
2071-06-12,0.2492368296070067
2071-06-13,0.2454461302948432
2071-06-14,0.2422457431442103
2071-06-15,0.23938649698832323
2071-06-16,0.23721769900663756
2071-06-17,0.24030652015053344
2071-06-18,0.2424764937174432
2071-06-19,0.23881595654788565
2071-06-20,0.23628128261775475
2071-06-21,0.23381074778825514
2071-06-22,0.2311541430633078
2071-06-23,0.22875105101187218
2071-06-24,0.2265604251308818
2071-06-25,0.22454684790711132
2071-06-26,0.22268138923642536
2071-06-27,0.22094034726188774
2071-06-28,0.21930424758526726
2071-06-29,0.21775704488432948
2071-06-30,0.2162854837406489
2071-07-01,0.21487858519155076
2071-07-02,0.21383696614018752
2071-07-03,0.21505680690482257
2071-07-04,0.21502017281923344
2071-07-05,0.21309012585068796
2071-07-06,0.21144341303342917
2071-07-07,0.20989756884871838
2071-07-08,0.2084371308922064
2071-07-09,0.20704932438232385
2071-07-10,0.20572356776044376
2071-07-11,0.20445107421727002
2071-07-12,0.2032245295295104
2071-07-13,0.20211299644775052
2071-07-14,0.20098697209899222
2071-07-15,0.19985280539216319
2071-07-16,0.19874733206005937
2071-07-17,0.19766734767348138
2071-07-18,0.196610035378458
2071-07-19,0.1955730159444925
2071-07-20,0.19455427523297428
2071-07-21,0.19355210427023917
2071-07-22,0.19256504962869792
2071-07-23,0.191591872258158
2071-07-24,0.19063151326037472
2071-07-25,0.1896853611984212
2071-07-26,0.18874887756619815
2071-07-27,0.1878216645042813
2071-07-28,0.186904381830902
2071-07-29,0.18599651942221196
2071-07-30,0.18509763388397438
2071-07-31,0.1842073385014983
2071-08-01,0.18359444711359882
2071-08-02,0.18303295627456717
2071-08-03,0.1834697175247355
2071-08-04,0.18315454858736502
2071-08-05,0.1820665199728638
2071-08-06,0.1809010387558294
2071-08-07,0.1802320614515226
2071-08-08,0.18123568259483114
2071-08-09,0.18451477084238066
2071-08-10,0.1842006790995581
2071-08-11,0.18209041199011985
2071-08-12,0.18063990806536864
2071-08-13,0.17924433051393118
2071-08-14,0.17770630363726744
2071-08-15,0.1762914095243773
2071-08-16,0.17498073926154797
2071-08-17,0.17375788304635773
2071-08-18,0.1726092921846529
2071-08-19,0.17152375186257265
2071-08-20,0.17049195638206474
2071-08-21,0.16950616587516754
2071-08-22,0.1685599280347577
2071-08-23,0.16764785189828665
2071-08-24,0.166765423439031
2071-08-25,0.16590885483915507
2071-08-26,0.16507496097836163
2071-08-27,0.16426105797579513
2071-08-28,0.16346487965095222
2071-08-29,0.16268450858274056
2071-08-30,0.16191831909144583
2071-08-31,0.16126103236824435
2071-09-01,0.16067429296944724
2071-09-02,0.15994765410435072
2071-09-03,0.15919654646981882
2071-09-04,0.1584586315387107
2071-09-05,0.15777433089014228
2071-09-06,0.15708123178652778
2071-09-07,0.1563691045375469
2071-09-08,0.1556671537877551
2071-09-09,0.15500015139209675
2071-09-10,0.15497942879278742
2071-09-11,0.15773747883176978
2071-09-12,0.1630225526840594
2071-09-13,0.1712737659526573
2071-09-14,0.1735371465935482
2071-09-15,0.1696324132758732
2071-09-16,0.16624032421507876
2071-09-17,0.1633275155928941
2071-09-18,0.1608075557692279
2071-09-19,0.1586101227931351
2071-09-20,0.15667837720230496
2071-09-21,0.15496622033465499
2071-09-22,0.15343614304286277
2071-09-23,0.15205753044745643
2071-09-24,0.15110919837715744
2071-09-25,0.15036730073574192
2071-09-26,0.14924347491444875
2071-09-27,0.1483236080189245
2071-09-28,0.15406481572947064
2071-09-29,0.15859232799336193
2071-09-30,0.15574180152565317
2071-10-01,0.15361266566132767
2071-10-02,0.15240944600023013
2071-10-03,0.150862339848275
2071-10-04,0.14906596894974103
2071-10-05,0.14789403522633512
2071-10-06,0.14893318262378594
2071-10-07,0.14920622867627567
2071-10-08,0.14732098407262054
2071-10-09,0.1457148859297375
2071-10-10,0.14428252831613073
2071-10-11,0.14299473571764723
2071-10-12,0.1418276075655437
2071-10-13,0.14076663481678428
2071-10-14,0.1397869897861966
2071-10-15,0.13887631787653018
2071-10-16,0.13802624146198383
2071-10-17,0.13722755989361302
2071-10-18,0.13647262092813872
2071-10-19,0.1357550460389588
2071-10-20,0.1350695070053008
2071-10-21,0.13441154370919503
2071-10-22,0.13427123747764827
2071-10-23,0.13423533005474145
2071-10-24,0.13350183260736556
2071-10-25,0.13280400834919864
2071-10-26,0.13738095163057082
2071-10-27,0.14833071342895943
2071-10-28,0.16059954316983902
2071-10-29,0.16377283266774167
2071-10-30,0.15781104146729272
2071-10-31,0.1535889877350603
2071-11-01,0.15303364429164742
2071-11-02,0.1510852754664914
2071-11-03,0.14719107819975902
2071-11-04,0.14392098844779858
2071-11-05,0.16970632767650162
2071-11-06,0.19693723604115185
2071-11-07,0.18616894559344102
2071-11-08,0.1759420786439988
2071-11-09,0.16757138828131302
