time,Qrouted
2071-01-01,0.7030374659549672
2071-01-02,1.0412473094158126
2071-01-03,1.1934778134563102
2071-01-04,1.0323423069987963
2071-01-05,1.2967381816151888
2071-01-06,1.4595365109301595
2071-01-07,1.7670283393093384
2071-01-08,2.0000440542137956
2071-01-09,1.63616971560701
2071-01-10,1.359450872041962
2071-01-11,1.1473662459653189
2071-01-12,1.0005171709881127
2071-01-13,1.051999075518787
2071-01-14,1.0587336222983506
2071-01-15,0.9693952743360076
2071-01-16,1.271810617305526
2071-01-17,1.4371483380777514
2071-01-18,1.2134143821226784
2071-01-19,1.4701585427148218
2071-01-20,2.140990928112786
2071-01-21,2.277997736595983
2071-01-22,1.9240028681735348
2071-01-23,1.5958868255126666
2071-01-24,1.3454936587269628
2071-01-25,1.3410380037850864
2071-01-26,1.3543905690414813
2071-01-27,1.1697616648120717
2071-01-28,1.0180536307929173
2071-01-29,0.8992882703045583
2071-01-30,0.8055602139781618
2071-01-31,0.8768992046405663
2071-02-01,0.970552358115325
2071-02-02,0.8848022405220468
2071-02-03,0.7944308751048955
2071-02-04,0.7224410096592425
2071-02-05,0.6646356163035834
2071-02-06,0.6212932781456241
2071-02-07,0.6400564584218488
2071-02-08,0.6529600887933152
2071-02-09,0.6075614821721972
2071-02-10,0.6004078466936698
2071-02-11,0.6120725888026468
2071-02-12,0.5823614985138525
2071-02-13,0.5490014796495153
2071-02-14,0.5213916755199545
2071-02-15,0.5416446659411808
2071-02-16,0.5657006265834
2071-02-17,0.5399159094303866
2071-02-18,0.5367705022587878
2071-02-19,0.5218122496577905
2071-02-20,0.49687980646844565
2071-02-21,0.47601246707228934
2071-02-22,0.45836458779943534
2071-02-23,0.4432982413618097
2071-02-24,0.6804345058173097
2071-02-25,1.4359955591791458
2071-02-26,1.811201192543854
2071-02-27,2.0892217852498
2071-02-28,2.2407098687751086
2071-03-01,1.8414804285124042
2071-03-02,1.74342434146196
2071-03-03,1.6730165849510017
2071-03-04,1.4484081531093953
2071-03-05,1.273196569099552
2071-03-06,1.121764462943845
2071-03-07,1.0530480855847448
2071-03-08,0.9976199769936301
2071-03-09,0.903017594107881
2071-03-10,0.8137122506312643
2071-03-11,0.742352531552468
2071-03-12,0.6849702611454366
2071-03-13,0.638444590421542
2071-03-14,0.6004026700615915
2071-03-15,0.5690283503566642
2071-03-16,0.5429228796938366
