time,Qrouted
2071-01-01,2.081574891320798
2071-01-02,2.991488892040397
2071-01-03,2.5618469275939186
2071-01-04,2.2640104349180254
2071-01-05,4.885339868813147
2071-01-06,3.5989335654987875
2071-01-07,5.360702028595969
2071-01-08,4.1696272059963055
2071-01-09,3.4339209847856527
2071-01-10,3.0525495848374984
2071-01-11,2.7489350891253417
2071-01-12,2.516953986017727
2071-01-13,3.596865162298009
2071-01-14,2.9408228134950622
2071-01-15,2.797977566660825
2071-01-16,4.141242197941144
2071-01-17,3.277500004230023
2071-01-18,2.799798309291323
2071-01-19,5.75128793373917
2071-01-20,9.235252197101588
2071-01-21,7.208611959314145
2071-01-22,5.738925602384865
2071-01-23,4.971269735894549
2071-01-24,4.383794020012976
2071-01-25,4.235745311930321
2071-01-26,3.823461694746736
2071-01-27,3.3985565614445608
2071-01-28,3.100480711894521
2071-01-29,2.8547121411012646
2071-01-30,2.683721540423998
2071-01-31,6.699448252999123
2071-02-01,5.265168973058192
2071-02-02,4.388207890689164
2071-02-03,3.902781098384707
2071-02-04,3.517699481112324
2071-02-05,3.2179040734704567
2071-02-06,2.9705399639030308
2071-02-07,2.801262798801181
2071-02-08,2.6890486965951044
2071-02-09,2.532509766632176
2071-02-10,2.418509867200932
2071-02-11,2.3481348175075194
2071-02-12,2.250748341204815
2071-02-13,2.1630673699258156
2071-02-14,2.090799762280372
2071-02-15,2.2110935619259213
2071-02-16,2.1934475093201278
2071-02-17,2.058058598820305
2071-02-18,2.0942310525085372
2071-02-19,2.0295680880376543
2071-02-20,1.9414891486102064
2071-02-21,1.8880709457071176
2071-02-22,1.8411590439853278
2071-02-23,1.7996145786107798
2071-02-24,3.456865018485892
2071-02-25,4.203652257061107
2071-02-26,3.3250153111864407
2071-02-27,4.822474703759134
2071-02-28,4.0602951124008975
2071-03-01,3.434350435718615
2071-03-02,3.3233111041178987
2071-03-03,3.305391239118148
2071-03-04,2.9950149265279884
2071-03-05,2.815732433976955
2071-03-06,2.642187536736361
2071-03-07,2.5018721171360965
2071-03-08,2.365239786270128
2071-03-09,2.249453010124628
2071-03-10,2.1514647524819828
2071-03-11,2.068010354065081
